9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
827.000000,      0.021397
1000.000000,      0.034345
980.000000,      0.027928
892.000000,      0.025423
915.000000,      29.721849
1000.000000,      0.053793
444.000000,      0.031804
760.000000,      0.026915
869.000000,      0.034247
1000.000000,      0.050731
392.000000,      0.071663
681.000000,      0.062105
1000.000000,      0.044570
1000.000000,      0.069475
786.000000,      0.251635
416.000000,      0.066523
722.000000,      0.034979
799.000000,      0.052716
399.000000,      0.023775
691.000000,      0.096084
453.000000,      0.034457
1000.000000,      0.086382
1000.000000,      0.063603
808.000000,      0.031291
572.000000,      0.099425
680.000000,      0.038357
1000.000000,      0.110349
631.000000,      0.035277
1000.000000,      0.072657
663.000000,      0.051937
1000.000000,      0.022442
1000.000000,      0.038478
636.000000,      0.022821
614.000000,      0.106178
628.000000,      0.055305
714.000000,      0.073557
693.000000,      0.030359
688.000000,      0.060443
375.000000,      0.095624
1000.000000,      0.014058
626.000000,      0.023905
626.000000,      0.030092
947.000000,      0.041716
738.000000,      0.017618
772.000000,      0.030692
574.000000,      0.062410
771.000000,      0.058121
913.000000,      0.044788
1000.000000,      0.041685
761.000000,      0.076034
678.000000,      0.044416
1000.000000,      0.065356
701.000000,      0.109248
671.000000,      0.057409
1000.000000,      0.024954
957.000000,      24.741959
672.000000,      0.044863
690.000000,      0.030602
621.000000,      0.070380
945.000000,      0.087615
899.000000,      0.043561
767.000000,      0.034470
922.000000,      0.084181
627.000000,      0.088281
635.000000,      0.023130
983.000000,      0.068170
721.000000,      0.075103
454.000000,      0.018669
485.000000,      0.008041
753.000000,      21.374075
724.000000,      0.029034
721.000000,      0.089390
770.000000,      0.035888
852.000000,      0.018521
772.000000,      0.063158
846.000000,      0.095888
819.000000,      0.085152
1000.000000,      0.038584
816.000000,      0.016477
508.000000,      0.026244
1000.000000,      0.029895
829.000000,      0.043020
1000.000000,      0.116762
1000.000000,      0.034727
1000.000000,      21.116497
795.000000,      0.009951
910.000000,      0.053437
1000.000000,      0.030804
1000.000000,      0.028754
1000.000000,      0.019569
1000.000000,      0.070858
1000.000000,      0.108001
1000.000000,      0.036970
987.000000,      0.055985
618.000000,      0.025292
789.000000,      0.186691
710.000000,      0.104135
910.000000,      0.055853
938.000000,      0.031882
923.000000,      0.051293
768.000000,      0.079873
1000.000000,      0.044651
920.000000,      0.037802
730.000000,      0.098704
889.000000,      0.010091
666.000000,      0.066192
969.000000,      0.023197
824.000000,      0.054179
393.000000,      0.060498
453.000000,      0.044155
515.000000,      0.035775
652.000000,      0.122424
860.000000,      0.097699
624.000000,      0.106970
783.000000,      0.058396
679.000000,      0.216794
716.000000,      0.022401
606.000000,      0.020052
1000.000000,      0.085377
605.000000,      0.067134
621.000000,      0.057158
919.000000,      0.163449
660.000000,      16.106989
731.000000,      0.039509
831.000000,      0.057051
1000.000000,      17.900627
840.000000,      0.057123
465.000000,      0.034944
671.000000,      0.047420
1000.000000,      0.096683
664.000000,      0.105771
502.000000,      0.039455
606.000000,      0.078746
627.000000,      0.033278
741.000000,      0.036465
738.000000,      16.093176
691.000000,      0.040193
998.000000,      0.080546
598.000000,      0.108784
639.000000,      0.087978
725.000000,      0.045256
854.000000,      0.102473
814.000000,      0.134250
897.000000,      0.058369
914.000000,      0.045538
620.000000,      38.258511
703.000000,      0.086347
744.000000,      20.436216
926.000000,      17.911068
966.000000,      0.151440
755.000000,      0.086420
775.000000,      12.849254
511.000000,      16.665651
665.000000,      0.104591
654.000000,      0.094255
519.000000,      0.092329
512.000000,      0.042723
609.000000,      0.078539
637.000000,      0.038349
564.000000,      11.760157
489.000000,      0.127487
667.000000,      17.650537
645.000000,      18.939926
610.000000,      0.043641
583.000000,      0.085286
451.000000,      0.128143
1000.000000,      0.141352
596.000000,      0.084465
593.000000,      0.042993
916.000000,      0.101908
762.000000,      0.062536
696.000000,      0.295352
692.000000,      0.206626
616.000000,      0.239589
792.000000,      0.058607
663.000000,      0.099899
542.000000,      0.083815
614.000000,      0.201284
582.000000,      0.148245
640.000000,      0.051721
642.000000,      0.116415
648.000000,      0.075593
1000.000000,      0.253231
1000.000000,      0.112330
1000.000000,      0.097364
1000.000000,      0.118447
1000.000000,      0.077142
1000.000000,      0.122113
1000.000000,      0.134727
1000.000000,      0.133517
1000.000000,      0.094967
1000.000000,      0.053032
1000.000000,      0.231402
1000.000000,      0.143433
1000.000000,      13.121619
1000.000000,      0.041960
1000.000000,      0.229974
1000.000000,      17.236620
1000.000000,      17.382137
1000.000000,      0.383328
1000.000000,      0.065116
1000.000000,      15.367751
1000.000000,      0.038396
1000.000000,      17.762768
1000.000000,      0.047108
1000.000000,      0.059910
1000.000000,      0.137770
1000.000000,      0.042214
1000.000000,      0.038188
1000.000000,      0.075729
1000.000000,      0.092785
1000.000000,      0.104404
1000.000000,      0.176195
1000.000000,      0.087401
1000.000000,      0.254089
1000.000000,      0.069971
1000.000000,      0.082627
1000.000000,      0.061945
1000.000000,      0.242926
1000.000000,      0.033132
1000.000000,      0.121661
1000.000000,      0.179836
1000.000000,      0.034540
1000.000000,      0.060231
1000.000000,      0.031545
1000.000000,      0.108119
1000.000000,      0.073016
1000.000000,      0.053786
1000.000000,      0.049331
1000.000000,      0.113875
1000.000000,      0.130663
1000.000000,      0.065311
1000.000000,      0.102697
1000.000000,      0.181406
1000.000000,      0.107848
1000.000000,      0.136436
1000.000000,      0.037635
1000.000000,      0.099430
1000.000000,      0.165919
1000.000000,      0.029275
1000.000000,      0.063346
1000.000000,      0.079783
1000.000000,      0.053632
1000.000000,      0.049960
1000.000000,      0.080498
1000.000000,      0.183658
1000.000000,      0.077894
1000.000000,      0.182280
1000.000000,      0.133791
1000.000000,      0.030322
1000.000000,      0.070698
1000.000000,      0.050979
1000.000000,      0.041167
1000.000000,      0.027440
1000.000000,      0.144381
1000.000000,      0.063847
1000.000000,      0.200857
1000.000000,      0.021852
1000.000000,      0.023268
1000.000000,      0.040728
1000.000000,      0.116192
1000.000000,      0.067784
1000.000000,      0.113824
1000.000000,      0.043947
1000.000000,      0.103322
1000.000000,      0.021734
1000.000000,      0.131530
1000.000000,      0.027960
1000.000000,      0.048656
1000.000000,      0.071155
1000.000000,      0.027694
1000.000000,      0.034153
1000.000000,      0.193903
1000.000000,      0.029946
1000.000000,      0.047285
1000.000000,      0.019317
1000.000000,      0.015912
1000.000000,      0.013284
1000.000000,      0.018903
1000.000000,      0.015822
1000.000000,      0.021485
1000.000000,      0.049442
1000.000000,      0.012795
1000.000000,      0.008748
1000.000000,      0.018939
1000.000000,      0.027760
1000.000000,      0.010902
1000.000000,      0.017146
1000.000000,      0.011090
1000.000000,      0.009207
1000.000000,      0.006994
1000.000000,      0.017659
1000.000000,      0.010969
1000.000000,      0.007593
1000.000000,      0.010664
1000.000000,      0.017690
1000.000000,      0.010163
1000.000000,      0.007576
1000.000000,      0.007575
1000.000000,      0.006550
1000.000000,      0.004019
1000.000000,      0.006766
1000.000000,      0.006001
1000.000000,      0.004802
1000.000000,      0.005294
1000.000000,      0.006790
1000.000000,      0.004138
1000.000000,      0.004327
1000.000000,      0.004697
1000.000000,      0.003996
1000.000000,      0.003699
1000.000000,      0.002744
1000.000000,      0.002166
1000.000000,      0.002204
1000.000000,      0.001572
1000.000000,      0.001637
1000.000000,      0.001530
1000.000000,      0.001119
1000.000000,      0.001412
1000.000000,      0.004015
1000.000000,      0.001451
1000.000000,      0.001829
1000.000000,      0.002828
1000.000000,      0.001411
1000.000000,      0.001331
1000.000000,      0.001571
1000.000000,      0.001711
1000.000000,      0.001499
1000.000000,      0.001275
1000.000000,      0.001036
1000.000000,      0.001047
1000.000000,      0.001378
1000.000000,      0.001534
1000.000000,      0.000801
1000.000000,      0.001429
1000.000000,      0.000923
1000.000000,      0.001052
1000.000000,      0.000957
1000.000000,      0.000821
1000.000000,      0.000777
1000.000000,      0.001058
1000.000000,      0.001054
1000.000000,      0.001103
1000.000000,      0.000780
1000.000000,      0.000604
1000.000000,      0.000425
1000.000000,      0.000630
1000.000000,      0.000887
1000.000000,      0.000403
1000.000000,      0.000505
1000.000000,      0.000552
1000.000000,      0.000589
1000.000000,      0.000523
1000.000000,      0.000530
1000.000000,      0.000559
1000.000000,      0.001058
1000.000000,      0.000602
1000.000000,      0.000494
1000.000000,      0.000571
1000.000000,      0.000357
1000.000000,      0.000514
1000.000000,      0.000470
1000.000000,      0.000468
1000.000000,      0.000389
1000.000000,      0.000451
1000.000000,      0.000438
1000.000000,      0.000444
1000.000000,      0.001109
1000.000000,      0.000472
1000.000000,      0.000399
1000.000000,      0.000327
1000.000000,      0.000246
1000.000000,      0.000323
1000.000000,      0.000504
1000.000000,      0.000300
1000.000000,      0.000338
1000.000000,      0.000274
1000.000000,      0.000237
1000.000000,      0.000233
1000.000000,      0.000287
1000.000000,      0.000302
1000.000000,      0.000319
1000.000000,      0.000507
1000.000000,      0.000260
1000.000000,      0.000230
1000.000000,      0.000216
1000.000000,      0.000238
1000.000000,      0.000432
1000.000000,      0.000260
1000.000000,      0.000285
1000.000000,      0.000262
1000.000000,      0.000196
1000.000000,      0.000171
1000.000000,      0.000671
1000.000000,      0.000151
1000.000000,      0.000596
1000.000000,      0.000156
1000.000000,      0.000161
1000.000000,      0.000222
1000.000000,      0.000135
1000.000000,      0.000157
1000.000000,      0.000159
1000.000000,      0.000153
1000.000000,      0.000145
1000.000000,      0.000123
1000.000000,      0.000152
1000.000000,      0.000176
1000.000000,      0.000119
1000.000000,      0.000130
1000.000000,      0.000124
1000.000000,      0.000101
1000.000000,      0.000084
1000.000000,      0.000106
1000.000000,      0.000402
1000.000000,      0.000123
1000.000000,      0.000116
1000.000000,      0.000112
1000.000000,      0.000092
1000.000000,      0.000115
1000.000000,      0.000128
1000.000000,      0.000133
971.000000,      0.000336
1000.000000,      0.000386
1000.000000,      0.000095
887.000000,      0.000108
1000.000000,      0.000288
1000.000000,      0.000251
994.000000,      0.000125
1000.000000,      0.001105
1000.000000,      0.000193
1000.000000,      0.000583
931.000000,      0.000723
925.000000,      0.000216
1000.000000,      0.084333
1000.000000,      0.000384
1000.000000,      0.000640
1000.000000,      0.001308
1000.000000,      0.004734
1000.000000,      0.000251
1000.000000,      0.006473
1000.000000,      0.000537
1000.000000,      0.000281
1000.000000,      0.000339
1000.000000,      0.002516
1000.000000,      0.001048
1000.000000,      0.002003
1000.000000,      0.006933
1000.000000,      0.000397
1000.000000,      0.000339
1000.000000,      0.008392
1000.000000,      0.000179
1000.000000,      0.000298
1000.000000,      0.000160
1000.000000,      0.000215
1000.000000,      0.000508
1000.000000,      0.007282
1000.000000,      0.000249
1000.000000,      0.000423
1000.000000,      0.000185
1000.000000,      0.000367
1000.000000,      0.000564
1000.000000,      0.000246
1000.000000,      0.000175
1000.000000,      0.000458
1000.000000,      0.000230
1000.000000,      0.000370
1000.000000,      0.000418
1000.000000,      0.000274
1000.000000,      0.000185
1000.000000,      0.001977
1000.000000,      0.000371
1000.000000,      0.000558
1000.000000,      0.000265
1000.000000,      3.130194
1000.000000,      0.002436
1000.000000,      0.000645
1000.000000,      0.000605
1000.000000,      0.031556
1000.000000,      0.000474
1000.000000,      0.000245
1000.000000,      0.000251
1000.000000,      0.000242
1000.000000,      0.078750
1000.000000,      0.000217
1000.000000,      0.025528
1000.000000,      0.000271
1000.000000,      0.000286
