14999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 16
211.982842,      20.688564
206.693612,      4.250244
209.404048,      20.398237
220.403166,      3.565194
213.438867,      9.118361
246.399406,      6.316914
228.159637,      6.146059
-27.838464,      7.030115
224.351256,      6.967045
237.419605,      20.289387
205.422525,      4.027603
-58.820530,      19.048428
215.931885,      29.204082
259.524703,      4.238164
230.850164,      18.857616
245.665210,      26.122810
244.889604,      3.130075
255.391044,      1.972801
230.068438,      61.924141
252.753981,      18.284409
263.480027,      6.457665
231.537481,      4.843594
239.186189,      48.658054
222.854463,      3.611935
225.566473,      5.055460
210.975709,      116.534363
239.954955,      4.687882
209.914132,      3.844925
269.974709,      2.883946
215.393622,      3.753843
233.653594,      4.357329
239.084152,      20.558407
-112.341238,      2.727426
250.356053,      4.598465
174.661592,      3.871394
226.379917,      3.048838
235.523526,      2.070411
237.958603,      5.711426
233.727427,      5.974767
251.023319,      6.766971
-37.356209,      2.234495
176.951273,      18.800524
240.562317,      29.523279
257.090992,      4.595732
-49.929248,      3.391063
192.654089,      5.183354
242.548662,      8.563020
219.823458,      7.644082
212.399201,      70.554787
230.691641,      3.055275
217.247438,      2.514311
216.787056,      2.336898
239.199122,      5.148055
234.563577,      25.686239
221.164534,      17.386621
226.629126,      53.512558
226.592015,      2.933516
207.482791,      6.804400
218.700451,      4.234885
213.343597,      3.652891
208.743248,      3.299947
240.590694,      2.716519
217.050779,      3.473827
244.943137,      3.137766
244.187935,      35.326141
243.216591,      3.353949
223.578467,      5.091860
239.582724,      8.493126
207.977397,      4.395359
200.163862,      3.507671
238.850801,      4.492668
218.269485,      1.860978
-481.845226,      3.287261
228.857659,      2.417735
-261.393031,      17.896233
208.855797,      33.325691
183.065106,      3.141783
100.956508,      5.518409
254.749111,      3.877500
-241.123438,      4.379733
257.322921,      7.111428
228.632692,      8.501546
227.725613,      10.742311
219.123145,      4.492462
188.720210,      8.598174
234.841588,      11.852009
205.553366,      4.784445
230.665289,      5.407270
222.333589,      4.965081
199.096750,      19.788389
223.072372,      5.784919
215.777509,      5.890842
255.692042,      17.814672
223.205664,      3.330035
224.071470,      32.860283
-21.634060,      4.225396
244.672409,      3.800234
13.143475,      17.602968
190.355451,      4.480692
210.617303,      3.065691
186.587302,      17.086460
229.726989,      2.985662
225.480470,      1.580216
264.519782,      2.294981
176.892845,      7.989844
230.573928,      13.503552
250.700080,      1.457029
204.556059,      95.577026
230.321410,      5.398142
229.746746,      24.461107
212.916883,      18.805223
213.075917,      2.577626
-317.999454,      10.084070
229.657535,      46.359501
202.946576,      10.816769
222.410130,      17.944767
247.859647,      3.711556
222.599779,      2.418321
194.091564,      4.559327
236.272996,      4.448210
229.691883,      17.453236
251.112488,      3.890730
223.613337,      19.045673
194.992887,      15.959536
222.903653,      18.224411
248.260984,      1.666699
223.045841,      17.211258
214.707832,      4.138260
217.135210,      5.859500
196.749364,      3.140072
184.548157,      5.892448
250.747114,      1.866540
219.462377,      2.331419
226.131446,      1.996361
237.942631,      4.548676
235.615833,      2.454865
234.368459,      2.898124
251.492523,      17.569572
215.554686,      17.708256
229.759159,      2.235765
236.719627,      17.003633
204.423866,      3.524049
236.996366,      16.121891
251.298613,      17.037071
185.781805,      2.520100
251.148802,      4.502646
225.691770,      16.018566
263.746965,      9.321241
208.041024,      3.918879
207.756468,      23.376448
215.798666,      2.674995
222.159928,      3.366241
203.157277,      3.274923
201.927051,      10.592922
238.779000,      2.885155
217.611898,      2.007911
243.756355,      4.011378
167.841036,      6.860876
228.947333,      2.621041
231.269747,      1.317565
222.639995,      19.388174
183.526702,      23.614658
210.628842,      28.746841
242.976764,      28.568941
227.606165,      2.019932
196.712117,      2.305316
265.902767,      2.389777
218.317289,      19.254181
234.405047,      1.981932
197.761633,      3.221029
245.331128,      20.854115
246.958932,      4.090302
241.193132,      7.515868
238.284041,      3.671972
214.873101,      14.205373
240.704764,      4.207995
-12.629635,      4.431439
237.101138,      3.695553
221.883165,      30.292828
230.143110,      13.938373
210.574437,      1.787856
190.661985,      28.014936
234.606240,      19.660948
226.081762,      5.298538
230.966765,      5.550747
254.907619,      17.793362
205.538215,      3.536416
226.961605,      4.040252
196.347380,      19.031826
253.799532,      4.770390
234.791871,      1.798915
-59.901968,      1.800851
218.431448,      2.538954
216.340877,      3.792412
233.089071,      9.415807
240.665897,      2.354421
216.486360,      9.863582
248.666407,      32.334671
219.965804,      4.595683
238.256562,      36.678501
182.970978,      3.193143
255.662538,      16.964014
211.705127,      142.718964
218.342965,      6.311780
200.472091,      23.226536
215.526469,      5.769548
211.751563,      2.460231
211.473874,      18.807745
239.591685,      18.371626
223.392717,      18.925444
220.469009,      4.682612
230.170976,      5.581890
240.302210,      2.238573
228.668526,      5.877532
252.748837,      2.718441
188.303309,      92.162048
143.568349,      5.185779
-34.348578,      2.820311
218.067517,      4.904028
209.078444,      32.136395
161.761465,      2.884187
-134.675599,      2.082578
227.120373,      18.591021
247.406317,      3.432888
212.742544,      20.004982
195.900971,      5.506012
216.247025,      15.947032
241.137737,      19.348820
226.518739,      4.733452
250.395621,      5.345293
214.145289,      2.774371
227.786003,      19.852013
225.606859,      33.475632
213.450944,      15.489598
-172.729921,      7.478327
203.097855,      26.514973
228.854214,      17.195026
214.514817,      7.756494
196.407425,      8.349510
260.567272,      2.404652
223.103935,      2.636245
200.500756,      2.428716
230.302368,      6.850125
214.083636,      2.563555
221.974443,      2.883483
235.383726,      2.828923
-109.696262,      3.968694
267.679514,      3.718817
210.720275,      2.868885
244.748827,      3.241268
215.855929,      5.052835
236.486543,      5.921312
213.983791,      13.646296
222.984579,      2.026753
250.642769,      3.190973
-21.462914,      4.106722
173.153473,      3.517862
242.136528,      5.384418
233.144689,      3.008873
242.887084,      1.906337
223.218850,      32.852631
234.248997,      7.238860
223.346082,      2.680742
-196.941069,      2.653693
231.472420,      2.030730
239.451175,      2.314409
217.107844,      3.600861
213.580271,      20.671297
198.907066,      2.878420
235.958756,      52.283913
-27.106650,      17.271023
237.772803,      74.523308
259.064055,      39.451763
227.930918,      3.549284
233.868419,      2.004218
228.664490,      3.956412
195.476988,      12.051894
254.800339,      5.464474
219.339870,      19.807291
212.053564,      1.983492
-280.798275,      2.232111
-48.299762,      22.264952
202.856351,      2.372017
-197.691151,      19.285685
201.601046,      9.229040
213.560297,      3.024358
224.112540,      13.009142
-301.056625,      6.249377
256.381692,      46.719963
217.844106,      17.846088
171.455124,      17.252165
211.891208,      5.708805
234.791887,      1.768722
225.499119,      1.618566
225.010147,      8.855505
-171.380962,      7.297956
-27.883423,      2.654732
203.122705,      2.218952
204.021814,      3.605826
204.584521,      18.945045
221.390596,      18.355566
245.763854,      3.495173
213.593261,      32.592049
243.115126,      2.713971
214.661699,      3.830816
251.452999,      6.160969
142.807368,      2.984105
195.757574,      3.589852
249.736290,      2.091583
247.199050,      17.284681
230.422709,      6.113047
244.662235,      1.852225
212.268967,      19.810455
227.373762,      1.771454
232.441381,      5.068490
231.698747,      27.951529
216.237568,      2.859854
211.833747,      2.685111
235.639884,      2.332375
95.234633,      1.143818
-35.377280,      4.538063
14.453912,      3.686276
231.937402,      148.990463
213.918104,      2.483230
235.187980,      18.730749
199.676465,      18.733500
231.133902,      2.712171
-219.134150,      37.354454
195.294365,      1.706686
-28.024312,      2.001283
237.938826,      2.950642
202.897662,      3.743228
178.314022,      3.540588
-96.745234,      2.248354
214.627757,      3.665669
25.487828,      7.297237
214.925986,      11.531261
-279.891757,      52.716457
216.116634,      2.478125
204.391816,      6.296642
234.257857,      24.627798
261.037926,      3.189381
232.208324,      12.418381
218.657252,      29.570591
245.178731,      9.768890
206.942193,      9.769996
234.059540,      27.779486
192.908404,      5.185413
230.715076,      2.657928
233.309109,      2.605280
221.460721,      4.059321
212.721673,      8.748132
256.325885,      3.459535
239.700473,      2.487078
214.797122,      223.259369
247.930264,      33.334473
192.500602,      27.902538
241.639342,      3.857833
116.848480,      1.134383
211.980966,      4.339542
40.316410,      7.664794
240.172006,      4.479644
189.535642,      4.389832
210.500304,      36.494148
236.079453,      3.410428
215.731319,      4.242743
238.127570,      213.146988
217.919135,      19.809284
242.205095,      30.142153
249.345532,      3.488755
187.357689,      4.299524
219.195485,      17.690199
-19.385324,      31.612137
193.018468,      4.036248
240.763579,      4.314110
229.523963,      2.156453
234.206749,      3.606347
243.536222,      23.170790
198.507200,      4.388465
199.761458,      3.263795
203.549697,      3.295595
233.216554,      4.241627
228.552478,      3.051928
212.302199,      3.059660
208.787638,      2.361662
216.269661,      8.868734
19.036556,      16.985641
239.306685,      4.449205
230.125071,      2.083433
205.140358,      2.438824
234.148448,      18.215555
230.179069,      7.365899
204.211044,      3.836458
226.450290,      2.350327
227.360747,      18.085276
210.449698,      2.445776
233.632681,      6.942982
234.073299,      2.903340
239.721695,      37.854458
267.450824,      1.814596
205.330159,      3.570172
206.395588,      32.740829
223.491399,      3.210019
222.492680,      2.561191
237.091053,      2.472971
-92.384928,      17.554401
255.749160,      3.250921
233.331077,      7.251498
249.176928,      35.189892
245.741115,      3.804559
205.711195,      38.992485
215.326872,      2.147424
221.444137,      2.399818
233.712684,      3.277831
240.964340,      5.721233
227.082835,      18.427034
219.864633,      6.145707
239.671763,      1.902326
225.655721,      3.941095
209.685033,      21.844120
230.050588,      3.377663
219.375280,      71.974167
222.414586,      1.446640
-232.622990,      1.961721
208.151371,      17.053755
262.368726,      13.521780
218.609285,      17.858187
203.619192,      3.088471
230.716409,      5.283885
213.920007,      11.479748
225.441465,      39.331696
-33.488384,      28.655100
226.461046,      15.868098
187.688359,      1.048682
209.807006,      225.319855
245.230297,      2.611260
-51.005993,      18.113840
259.778798,      18.542404
223.049292,      6.648290
201.917924,      2.219482
220.526540,      3.186094
242.428643,      4.684241
236.421327,      2.358460
216.500759,      3.105506
-166.104066,      19.940693
237.970043,      2.267287
-143.181849,      5.837431
235.883073,      25.879408
224.790730,      4.390354
242.906152,      33.188347
