9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 64
22.000000,      20.118443
27.000000,      59.833805
21.000000,      20.998203
19.000000,      10.113623
31.000000,      15.141560
22.000000,      14.900192
21.000000,      36.176216
29.000000,      15.759297
37.000000,      15.739502
27.000000,      73.762650
26.000000,      13.585535
39.000000,      24.029531
32.000000,      39.679333
36.000000,      21.496838
35.000000,      22.857527
45.000000,      20.701927
35.000000,      47.490379
52.000000,      7.162518
45.000000,      26.362173
60.000000,      31.074680
76.000000,      28.611923
95.000000,      66.673233
105.000000,      44.560204
79.000000,      37.516148
80.000000,      12.877929
200.000000,      33.240681
196.000000,      6.547246
121.000000,      10.675056
200.000000,      9.214066
114.000000,      78.100189
185.000000,      4.656908
126.000000,      12.341205
152.000000,      6.047625
200.000000,      92.135941
200.000000,      54.674541
180.000000,      23.467558
200.000000,      5.017267
200.000000,      28.266777
200.000000,      15.872860
200.000000,      78.277634
167.000000,      8.904246
200.000000,      5.582879
200.000000,      2.107731
200.000000,      7.813374
200.000000,      52.867950
200.000000,      4.997368
200.000000,      24.467417
118.000000,      57.973240
200.000000,      2.368160
200.000000,      4.424194
200.000000,      24.723515
157.000000,      5.257879
134.000000,      21.176214
200.000000,      6.041546
200.000000,      8.050725
128.000000,      1.749210
138.000000,      1.689516
158.000000,      1.407753
200.000000,      4.209429
200.000000,      7.741948
165.000000,      1.231146
142.000000,      1.932280
200.000000,      2.631007
200.000000,      1.657044
200.000000,      18.027235
200.000000,      0.724761
200.000000,      17.543226
200.000000,      2.735831
200.000000,      3.133436
200.000000,      1.531373
200.000000,      1.771823
200.000000,      0.795522
200.000000,      15.673625
200.000000,      0.300906
184.000000,      0.839105
200.000000,      0.373590
200.000000,      0.667828
200.000000,      0.184898
200.000000,      0.454650
181.000000,      0.185276
200.000000,      0.295688
196.000000,      0.684225
183.000000,      0.288657
200.000000,      0.628198
200.000000,      0.242524
200.000000,      0.511659
200.000000,      0.327487
200.000000,      0.276125
200.000000,      0.209676
200.000000,      0.290310
200.000000,      0.239578
200.000000,      0.175573
200.000000,      0.112028
200.000000,      0.232124
200.000000,      0.126400
200.000000,      0.275722
200.000000,      0.346290
200.000000,      0.250542
200.000000,      0.304906
200.000000,      0.183302
200.000000,      0.268719
200.000000,      0.173727
200.000000,      0.099108
200.000000,      0.235427
200.000000,      0.187405
200.000000,      0.164037
200.000000,      0.171754
200.000000,      0.132914
200.000000,      0.121224
200.000000,      0.091087
200.000000,      0.205764
200.000000,      0.101652
200.000000,      0.120378
200.000000,      0.130306
200.000000,      0.147492
200.000000,      0.158547
200.000000,      0.126385
200.000000,      0.146192
190.000000,      0.106266
200.000000,      0.127199
200.000000,      0.178962
200.000000,      0.097396
193.000000,      0.080983
200.000000,      0.104368
200.000000,      0.126507
200.000000,      0.075897
200.000000,      0.160428
200.000000,      0.113866
200.000000,      0.094116
200.000000,      0.106219
200.000000,      0.087035
200.000000,      0.095470
200.000000,      0.089016
200.000000,      0.084529
200.000000,      0.073996
200.000000,      0.096081
200.000000,      0.048909
200.000000,      0.052056
200.000000,      0.053529
198.000000,      0.071233
177.000000,      0.152703
200.000000,      0.070523
200.000000,      0.115940
200.000000,      0.045628
200.000000,      0.098561
200.000000,      0.090695
200.000000,      0.079479
200.000000,      0.076180
200.000000,      0.037379
200.000000,      0.033830
200.000000,      0.025533
200.000000,      0.061310
200.000000,      0.029598
200.000000,      0.030157
200.000000,      0.042780
200.000000,      0.017970
191.000000,      0.043371
200.000000,      0.012945
200.000000,      0.010778
200.000000,      0.041030
200.000000,      0.075972
200.000000,      0.028711
200.000000,      0.078868
200.000000,      0.061623
200.000000,      0.023855
200.000000,      0.099700
200.000000,      0.039369
200.000000,      0.071071
181.000000,      0.075545
200.000000,      0.011103
200.000000,      0.031421
200.000000,      59.695023
200.000000,      0.096768
200.000000,      0.008669
200.000000,      0.028090
200.000000,      0.060940
200.000000,      0.098419
200.000000,      0.102941
200.000000,      0.047428
200.000000,      0.116907
200.000000,      0.038183
200.000000,      0.108014
200.000000,      0.030462
200.000000,      0.060201
200.000000,      0.032726
200.000000,      0.016141
200.000000,      0.039872
200.000000,      0.045624
200.000000,      0.089861
200.000000,      0.051604
200.000000,      0.047766
200.000000,      0.007492
200.000000,      0.010888
200.000000,      0.027565
200.000000,      0.039262
200.000000,      0.008551
200.000000,      0.007980
200.000000,      0.007480
200.000000,      0.011400
200.000000,      0.067261
200.000000,      0.035001
200.000000,      0.010408
200.000000,      0.023051
200.000000,      0.016017
200.000000,      0.058897
200.000000,      0.065813
200.000000,      0.010529
200.000000,      0.008195
200.000000,      0.016219
200.000000,      0.015963
200.000000,      0.037434
200.000000,      0.027924
200.000000,      0.017252
200.000000,      0.027888
200.000000,      0.028471
200.000000,      0.009161
200.000000,      0.001306
200.000000,      0.040536
200.000000,      0.004139
200.000000,      0.013802
200.000000,      0.001014
200.000000,      0.015752
200.000000,      0.019006
200.000000,      0.001781
200.000000,      0.010735
200.000000,      0.006613
200.000000,      0.014583
200.000000,      0.014158
200.000000,      0.003308
200.000000,      0.001514
200.000000,      0.002678
200.000000,      0.001924
200.000000,      0.002384
200.000000,      0.004210
200.000000,      0.002829
200.000000,      0.002415
200.000000,      0.011138
200.000000,      0.001794
200.000000,      0.004432
200.000000,      0.004624
200.000000,      0.001506
200.000000,      0.001925
200.000000,      0.010434
200.000000,      0.024090
200.000000,      0.001630
200.000000,      0.001900
200.000000,      0.003863
200.000000,      0.006695
200.000000,      0.007603
200.000000,      0.004327
200.000000,      0.011809
200.000000,      0.006947
200.000000,      0.002593
200.000000,      0.003631
200.000000,      0.007524
200.000000,      0.003304
200.000000,      0.013245
200.000000,      0.006619
200.000000,      0.002813
200.000000,      0.003415
200.000000,      0.005639
200.000000,      0.016082
200.000000,      0.011538
200.000000,      0.003784
200.000000,      0.004699
200.000000,      0.004551
200.000000,      0.010312
200.000000,      0.002978
200.000000,      0.003692
200.000000,      0.011875
200.000000,      0.003534
200.000000,      0.003095
200.000000,      0.003108
200.000000,      0.002162
200.000000,      0.006876
200.000000,      0.001879
200.000000,      0.002615
200.000000,      0.002313
200.000000,      0.007447
200.000000,      0.005584
200.000000,      0.002771
200.000000,      0.004567
200.000000,      0.007971
200.000000,      0.005588
200.000000,      0.007404
200.000000,      0.009370
200.000000,      0.005543
200.000000,      0.007073
200.000000,      0.002551
200.000000,      0.001951
200.000000,      0.007554
200.000000,      0.002440
200.000000,      0.011770
200.000000,      0.003133
200.000000,      0.007476
200.000000,      0.003195
200.000000,      0.002979
200.000000,      0.007394
200.000000,      0.010141
200.000000,      0.007663
200.000000,      0.006608
200.000000,      0.003836
200.000000,      0.013787
200.000000,      0.004826
200.000000,      0.003409
200.000000,      0.003015
200.000000,      0.007084
200.000000,      0.004056
200.000000,      0.008173
200.000000,      0.002743
200.000000,      0.007388
200.000000,      0.005151
200.000000,      0.003296
200.000000,      0.009092
200.000000,      0.003713
200.000000,      0.002932
200.000000,      0.009798
200.000000,      0.007172
200.000000,      0.002238
200.000000,      0.004059
200.000000,      0.002211
200.000000,      0.005741
200.000000,      0.005718
200.000000,      0.005692
200.000000,      0.004037
200.000000,      0.002489
200.000000,      0.008817
200.000000,      0.011333
200.000000,      0.008871
200.000000,      0.009238
200.000000,      0.004259
200.000000,      0.004173
200.000000,      0.003344
200.000000,      0.002265
200.000000,      0.010430
200.000000,      0.003216
200.000000,      0.001522
200.000000,      0.003076
200.000000,      0.003263
200.000000,      0.005344
200.000000,      0.010379
200.000000,      0.005973
200.000000,      0.001618
200.000000,      0.003200
200.000000,      0.002645
200.000000,      0.002315
200.000000,      0.001965
200.000000,      0.001658
200.000000,      0.001677
200.000000,      0.000894
200.000000,      0.004025
200.000000,      0.000980
200.000000,      0.002080
200.000000,      0.000814
200.000000,      0.001092
200.000000,      0.001655
200.000000,      0.002005
200.000000,      0.001669
200.000000,      0.002745
200.000000,      0.000602
200.000000,      0.003358
200.000000,      0.006695
200.000000,      0.001957
200.000000,      0.001162
200.000000,      0.000904
200.000000,      0.001458
200.000000,      0.001456
200.000000,      0.002293
200.000000,      0.011221
200.000000,      0.001654
200.000000,      0.005943
200.000000,      0.000954
200.000000,      0.000870
200.000000,      0.001381
200.000000,      0.001579
200.000000,      0.001831
200.000000,      0.000975
200.000000,      0.001466
200.000000,      0.001043
200.000000,      0.000986
200.000000,      0.001009
200.000000,      0.001153
200.000000,      0.000705
200.000000,      0.000745
200.000000,      0.000733
200.000000,      0.001009
200.000000,      0.001900
200.000000,      0.001077
200.000000,      0.001232
200.000000,      0.002104
200.000000,      0.000918
200.000000,      0.001399
200.000000,      0.002451
200.000000,      0.000967
200.000000,      0.001197
200.000000,      0.001151
200.000000,      0.002057
200.000000,      0.001362
200.000000,      0.001797
200.000000,      0.001347
200.000000,      0.001270
200.000000,      0.001589
200.000000,      0.000875
200.000000,      0.001391
200.000000,      0.001565
200.000000,      0.001271
200.000000,      0.002313
200.000000,      0.000957
200.000000,      0.002215
200.000000,      0.001394
200.000000,      0.002004
200.000000,      0.001835
200.000000,      0.001319
200.000000,      0.000706
200.000000,      0.000684
200.000000,      0.003294
200.000000,      0.001018
200.000000,      0.000702
200.000000,      0.000960
200.000000,      0.000972
200.000000,      0.003837
200.000000,      0.000792
200.000000,      0.001715
200.000000,      0.001638
200.000000,      0.001353
200.000000,      0.000705
200.000000,      0.002023
200.000000,      0.000543
200.000000,      0.000641
200.000000,      0.001076
200.000000,      0.001767
200.000000,      0.001456
200.000000,      0.000981
200.000000,      0.000831
200.000000,      0.000739
200.000000,      0.001069
200.000000,      0.000706
200.000000,      0.002092
200.000000,      0.001470
200.000000,      0.000894
200.000000,      0.000654
200.000000,      0.001576
200.000000,      0.000967
200.000000,      0.001920
200.000000,      0.001276
200.000000,      0.001559
200.000000,      0.000631
200.000000,      0.001122
200.000000,      0.001032
200.000000,      0.001210
200.000000,      0.000775
200.000000,      0.001068
200.000000,      0.001001
200.000000,      0.000804
200.000000,      0.000606
200.000000,      0.000925
200.000000,      0.000782
200.000000,      0.002287
200.000000,      0.000847
200.000000,      0.000628
200.000000,      0.001049
200.000000,      0.003200
200.000000,      0.000712
200.000000,      0.001461
200.000000,      0.001106
200.000000,      0.001568
200.000000,      0.000860
200.000000,      0.000724
200.000000,      0.001866
200.000000,      0.000795
200.000000,      0.000508
200.000000,      0.000861
200.000000,      0.000790
200.000000,      0.000471
200.000000,      0.000614
200.000000,      0.000378
200.000000,      0.000504
200.000000,      0.000846
200.000000,      0.001461
200.000000,      0.000354
200.000000,      0.000425
200.000000,      0.000382
200.000000,      0.000331
