9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 32
200.000000,      0.000230
200.000000,      0.000100
200.000000,      0.000340
200.000000,      0.000180
200.000000,      0.000161
200.000000,      0.000143
200.000000,      0.000153
200.000000,      0.000175
200.000000,      0.000274
200.000000,      0.000074
200.000000,      0.000151
200.000000,      0.000221
200.000000,      0.000209
200.000000,      0.000130
200.000000,      0.000137
200.000000,      0.000303
200.000000,      0.000169
200.000000,      0.000111
200.000000,      0.000139
200.000000,      0.000237
200.000000,      0.000135
200.000000,      0.000148
200.000000,      0.000241
200.000000,      0.000190
200.000000,      0.000263
200.000000,      0.000127
200.000000,      0.000084
200.000000,      0.000068
200.000000,      0.000214
200.000000,      0.000129
200.000000,      0.000142
200.000000,      0.000099
200.000000,      0.000091
200.000000,      0.000092
200.000000,      0.000137
200.000000,      0.000460
200.000000,      0.000244
200.000000,      0.000107
200.000000,      0.000113
200.000000,      0.000124
200.000000,      0.000093
200.000000,      0.000280
200.000000,      0.000128
200.000000,      0.000095
200.000000,      0.000130
200.000000,      0.000096
200.000000,      0.000113
200.000000,      0.000198
200.000000,      0.000111
200.000000,      0.000292
200.000000,      0.000140
200.000000,      0.000234
200.000000,      0.000200
200.000000,      0.000098
200.000000,      0.000269
200.000000,      0.000135
200.000000,      0.000189
200.000000,      0.000141
200.000000,      0.000080
200.000000,      0.000198
200.000000,      0.000107
200.000000,      0.000117
200.000000,      0.000093
200.000000,      0.000105
200.000000,      0.000081
200.000000,      0.000205
200.000000,      0.000077
200.000000,      0.000170
200.000000,      0.000199
200.000000,      0.000188
200.000000,      0.000143
200.000000,      0.000203
200.000000,      0.000198
200.000000,      0.000099
200.000000,      0.000129
200.000000,      0.000199
200.000000,      0.000121
200.000000,      0.000153
200.000000,      0.000106
200.000000,      0.000281
200.000000,      0.000236
200.000000,      0.000446
200.000000,      0.000145
200.000000,      0.000275
200.000000,      0.000135
200.000000,      0.000189
200.000000,      0.000142
200.000000,      0.000303
200.000000,      0.000170
200.000000,      0.000107
200.000000,      0.000096
200.000000,      0.000669
200.000000,      0.000229
200.000000,      0.000134
200.000000,      0.000106
200.000000,      0.000128
200.000000,      0.000128
200.000000,      0.000148
200.000000,      0.000114
200.000000,      0.000117
200.000000,      0.000157
200.000000,      0.000099
200.000000,      0.000181
200.000000,      0.000228
200.000000,      0.000194
200.000000,      0.000223
200.000000,      0.000153
200.000000,      0.000163
200.000000,      0.000277
200.000000,      0.000103
200.000000,      0.000252
200.000000,      0.000121
200.000000,      0.000194
200.000000,      0.000226
200.000000,      0.000122
200.000000,      0.000062
200.000000,      0.000103
200.000000,      0.000078
200.000000,      0.000119
200.000000,      0.000062
200.000000,      0.000089
200.000000,      0.000097
200.000000,      0.000103
200.000000,      0.000061
200.000000,      0.000096
200.000000,      0.000081
200.000000,      0.000063
200.000000,      0.000090
200.000000,      0.000043
200.000000,      0.000047
200.000000,      0.000084
200.000000,      0.000100
200.000000,      0.000071
200.000000,      0.000102
200.000000,      0.000073
200.000000,      0.000135
200.000000,      0.000085
200.000000,      0.000198
200.000000,      0.000058
200.000000,      0.000080
200.000000,      0.000084
200.000000,      0.000071
200.000000,      0.000101
200.000000,      0.000067
200.000000,      0.000082
200.000000,      0.000095
200.000000,      0.000052
200.000000,      0.000054
200.000000,      0.000076
200.000000,      0.000090
200.000000,      0.000081
200.000000,      0.000103
200.000000,      0.000099
200.000000,      0.000099
200.000000,      0.000085
200.000000,      0.000070
200.000000,      0.000161
200.000000,      0.000092
200.000000,      0.000085
200.000000,      0.000081
200.000000,      0.000042
200.000000,      0.000293
200.000000,      0.000107
200.000000,      0.000097
200.000000,      0.000092
200.000000,      0.000154
200.000000,      0.000089
200.000000,      0.000127
200.000000,      0.000074
200.000000,      0.000107
200.000000,      0.000104
200.000000,      0.000073
200.000000,      0.000133
200.000000,      0.000085
200.000000,      0.000117
200.000000,      0.000061
200.000000,      0.000095
200.000000,      0.000107
200.000000,      0.000066
200.000000,      0.000268
200.000000,      0.000107
200.000000,      0.000055
200.000000,      0.000044
200.000000,      0.000059
200.000000,      0.000479
200.000000,      0.000048
200.000000,      0.000092
200.000000,      0.000050
200.000000,      0.000055
200.000000,      0.000052
200.000000,      0.000018
200.000000,      0.000051
200.000000,      0.000055
200.000000,      0.000072
200.000000,      0.000069
200.000000,      0.000046
200.000000,      0.000035
200.000000,      0.000051
200.000000,      0.000094
200.000000,      0.000086
200.000000,      0.000056
200.000000,      0.000076
200.000000,      0.000058
200.000000,      0.000108
200.000000,      0.000082
200.000000,      0.000043
200.000000,      0.000042
200.000000,      0.000065
200.000000,      0.000072
200.000000,      0.000078
200.000000,      0.000059
200.000000,      0.000053
200.000000,      0.000039
200.000000,      0.000037
200.000000,      0.000047
200.000000,      0.000051
200.000000,      0.000048
200.000000,      0.000090
200.000000,      0.000041
200.000000,      0.000071
200.000000,      0.000037
200.000000,      0.000032
200.000000,      0.000048
200.000000,      0.000090
200.000000,      0.000098
200.000000,      0.000044
200.000000,      0.000100
200.000000,      0.000047
200.000000,      0.000045
200.000000,      0.000045
200.000000,      0.000078
200.000000,      0.000454
200.000000,      0.000129
200.000000,      0.000038
200.000000,      0.000060
200.000000,      0.000046
200.000000,      0.000081
200.000000,      0.000056
200.000000,      0.000060
200.000000,      0.000054
200.000000,      0.000053
200.000000,      0.000045
200.000000,      0.000033
200.000000,      0.000073
200.000000,      0.000059
200.000000,      0.000068
200.000000,      0.000031
200.000000,      0.000030
200.000000,      0.000024
200.000000,      0.000067
200.000000,      0.000030
200.000000,      0.000035
200.000000,      0.000036
200.000000,      0.000035
200.000000,      0.000031
200.000000,      0.000056
200.000000,      0.000033
200.000000,      0.000086
200.000000,      0.000035
200.000000,      0.000068
200.000000,      0.000021
200.000000,      0.000046
200.000000,      0.000022
200.000000,      0.000072
200.000000,      0.000104
200.000000,      0.000053
200.000000,      0.000099
200.000000,      0.000056
200.000000,      0.000032
200.000000,      0.000027
200.000000,      0.000030
200.000000,      0.000029
200.000000,      0.000017
200.000000,      0.000024
200.000000,      0.000028
200.000000,      0.000041
200.000000,      0.000023
200.000000,      0.000059
200.000000,      0.000055
200.000000,      0.000035
200.000000,      0.000028
200.000000,      0.000031
200.000000,      0.000027
200.000000,      0.000047
200.000000,      0.000023
200.000000,      0.000074
200.000000,      0.000049
200.000000,      0.000086
200.000000,      0.000072
200.000000,      0.000031
200.000000,      0.000018
200.000000,      0.000052
200.000000,      0.000081
200.000000,      0.000036
200.000000,      0.000292
200.000000,      0.000055
200.000000,      0.000039
200.000000,      0.000041
200.000000,      0.000107
200.000000,      0.000038
200.000000,      0.000058
200.000000,      0.000037
200.000000,      0.000057
200.000000,      0.000062
200.000000,      0.000104
200.000000,      0.000111
200.000000,      0.000033
200.000000,      0.000084
200.000000,      0.000077
200.000000,      0.000044
200.000000,      0.000031
200.000000,      0.000114
200.000000,      0.000031
200.000000,      0.000052
200.000000,      0.000032
200.000000,      0.000053
200.000000,      0.000033
200.000000,      0.000046
200.000000,      0.000037
200.000000,      0.000033
200.000000,      0.000044
200.000000,      0.000029
200.000000,      0.000078
200.000000,      0.000086
200.000000,      0.000039
200.000000,      0.000029
200.000000,      0.000038
200.000000,      0.000029
200.000000,      0.000068
200.000000,      0.000048
200.000000,      0.000208
200.000000,      0.000051
200.000000,      0.000074
200.000000,      0.000025
200.000000,      0.000078
200.000000,      0.000055
200.000000,      0.000055
200.000000,      0.000023
200.000000,      0.000028
200.000000,      0.000039
200.000000,      0.000041
200.000000,      0.000041
200.000000,      0.000029
200.000000,      0.000035
200.000000,      0.000042
200.000000,      0.000024
200.000000,      0.000044
200.000000,      0.000046
200.000000,      0.000029
200.000000,      0.000068
200.000000,      0.000029
200.000000,      0.000060
200.000000,      0.000045
200.000000,      0.000032
200.000000,      0.000046
200.000000,      0.000029
200.000000,      0.000023
200.000000,      0.000047
200.000000,      0.000032
200.000000,      0.000030
200.000000,      0.000026
200.000000,      0.000025
200.000000,      0.000044
200.000000,      0.000048
200.000000,      0.000030
200.000000,      0.000025
200.000000,      0.000042
200.000000,      0.000017
200.000000,      0.000027
200.000000,      0.000031
200.000000,      0.000028
200.000000,      0.000026
200.000000,      0.000043
200.000000,      0.000061
200.000000,      0.000056
200.000000,      0.000021
200.000000,      0.000019
200.000000,      0.000015
200.000000,      0.000020
200.000000,      0.000024
200.000000,      0.000020
200.000000,      0.000012
200.000000,      0.000030
200.000000,      0.000029
200.000000,      0.000031
200.000000,      0.000012
200.000000,      0.000022
200.000000,      0.000019
200.000000,      0.000018
200.000000,      0.000018
200.000000,      0.000019
200.000000,      0.000042
200.000000,      0.000032
200.000000,      0.000022
200.000000,      0.000015
200.000000,      0.000013
200.000000,      0.000042
200.000000,      0.000019
200.000000,      0.000028
200.000000,      0.000034
200.000000,      0.000023
200.000000,      0.000022
200.000000,      0.000024
200.000000,      0.000018
200.000000,      0.000021
200.000000,      0.000016
200.000000,      0.000026
200.000000,      0.000037
200.000000,      0.000015
200.000000,      0.000030
200.000000,      0.000033
200.000000,      0.000022
200.000000,      0.000017
200.000000,      0.000029
200.000000,      0.000023
200.000000,      0.000025
200.000000,      0.000017
200.000000,      0.000020
200.000000,      0.000017
200.000000,      0.000021
200.000000,      0.000052
200.000000,      0.000015
200.000000,      0.000031
200.000000,      0.000028
200.000000,      0.000021
200.000000,      0.000043
200.000000,      0.000020
200.000000,      0.000020
200.000000,      0.000024
200.000000,      0.000013
200.000000,      0.000019
200.000000,      0.000025
200.000000,      0.000022
200.000000,      0.000018
200.000000,      0.000029
200.000000,      0.000021
200.000000,      0.000021
200.000000,      0.000021
200.000000,      0.000016
200.000000,      0.000022
200.000000,      0.000014
200.000000,      0.000017
200.000000,      0.000013
111.000000,      0.000112
200.000000,      0.000127
200.000000,      0.000130
200.000000,      0.000057
200.000000,      0.000308
200.000000,      0.000073
200.000000,      0.000267
200.000000,      0.005140
200.000000,      0.000278
200.000000,      0.000998
200.000000,      0.003281
200.000000,      0.005305
200.000000,      0.001008
200.000000,      0.000607
200.000000,      0.000702
142.000000,      0.000890
200.000000,      0.000688
200.000000,      0.000340
200.000000,      0.000515
40.000000,      0.002243
200.000000,      0.004321
200.000000,      0.001447
170.000000,      0.000392
25.000000,      0.018973
