x, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 100
-200.000000,      0.106252
-200.000000,      0.048695
-200.000000,      0.048878
-200.000000,      0.024940
-200.000000,      0.016842
-200.000000,      0.063384
-200.000000,      0.024568
-200.000000,      0.036475
-200.000000,      0.025117
-178.000000,      0.021555
-200.000000,      0.018567
-200.000000,      0.034643
-200.000000,      0.021685
-200.000000,      0.062435
-200.000000,      0.043276
-200.000000,      0.174090
-200.000000,      0.012710
-200.000000,      0.020242
-200.000000,      0.046848
-200.000000,      0.026438
-200.000000,      0.021867
-200.000000,      0.034088
-200.000000,      0.038254
-179.000000,      0.043084
-200.000000,      0.093509
-200.000000,      0.026189
-200.000000,      0.021303
-186.000000,      0.029229
-200.000000,      0.019040
-200.000000,      0.035207
-200.000000,      0.032665
-200.000000,      0.036295
-200.000000,      0.026956
-200.000000,      0.040259
-200.000000,      0.019687
-200.000000,      0.026246
-200.000000,      0.047365
-200.000000,      0.045121
-200.000000,      0.024309
-200.000000,      0.035861
-200.000000,      0.050012
-200.000000,      0.022023
-200.000000,      0.010877
-200.000000,      0.021670
-200.000000,      0.016881
-200.000000,      0.036722
-200.000000,      0.030543
-200.000000,      0.020220
-200.000000,      0.026747
-181.000000,      0.039063
-200.000000,      0.014435
-200.000000,      0.027429
-200.000000,      0.019006
-200.000000,      0.027116
-174.000000,      0.022959
-200.000000,      0.060487
-200.000000,      0.026013
-200.000000,      0.014425
-200.000000,      0.013408
-200.000000,      0.035459
-200.000000,      0.035869
-200.000000,      0.037264
-200.000000,      0.031581
-200.000000,      0.023665
-200.000000,      0.045423
-200.000000,      0.280317
-171.000000,      0.052625
-200.000000,      0.015270
-200.000000,      0.027622
-200.000000,      0.043096
-200.000000,      0.017631
-200.000000,      0.015511
-200.000000,      0.013442
-200.000000,      0.021372
-200.000000,      0.024438
-200.000000,      0.022246
-182.000000,      0.012924
-200.000000,      0.037216
-175.000000,      0.021608
-200.000000,      0.039137
-200.000000,      0.028676
-200.000000,      0.026832
-200.000000,      0.019873
-200.000000,      0.022868
-200.000000,      0.015586
-200.000000,      0.071480
-200.000000,      0.009375
-162.000000,      0.039061
-200.000000,      0.010911
-200.000000,      0.030687
-200.000000,      0.023453
-200.000000,      0.030803
-200.000000,      0.015445
-200.000000,      0.025867
-200.000000,      0.030909
-200.000000,      0.015638
-200.000000,      0.022493
-200.000000,      0.088727
-200.000000,      0.038626
-188.000000,      0.025602
-133.000000,      0.035920
-200.000000,      0.048633
-200.000000,      0.010520
-200.000000,      0.228265
-200.000000,      0.019040
-200.000000,      0.035800
-200.000000,      0.067291
-200.000000,      0.021068
-200.000000,      0.033494
-153.000000,      0.025765
-186.000000,      0.015901
-200.000000,      0.031864
-200.000000,      0.036906
-200.000000,      0.025135
-200.000000,      0.013952
-200.000000,      0.067966
-174.000000,      0.061909
-200.000000,      0.018756
-200.000000,      0.021280
-200.000000,      0.020625
-200.000000,      0.010424
-200.000000,      0.062906
-200.000000,      0.017915
-186.000000,      0.025368
-200.000000,      0.028000
-200.000000,      0.014117
-200.000000,      0.017959
-171.000000,      0.027364
-200.000000,      0.017803
-200.000000,      0.021042
-200.000000,      0.028426
-200.000000,      0.023515
-200.000000,      0.029731
-200.000000,      0.034857
-200.000000,      0.014012
-200.000000,      0.012735
-152.000000,      0.037890
-200.000000,      0.042460
-200.000000,      0.024837
-200.000000,      0.020646
-200.000000,      0.012193
-200.000000,      0.016189
-200.000000,      0.026370
-200.000000,      0.029029
-200.000000,      0.007627
-200.000000,      0.027942
-199.000000,      0.007717
-174.000000,      0.021829
-200.000000,      0.016856
-200.000000,      0.019385
-174.000000,      0.028288
-170.000000,      0.024391
-200.000000,      0.009363
-200.000000,      0.064597
-200.000000,      0.021484
-200.000000,      0.036890
-178.000000,      0.037724
-200.000000,      0.006663
-200.000000,      0.027917
-200.000000,      0.016176
-200.000000,      0.017083
-200.000000,      0.042339
-180.000000,      0.034864
-190.000000,      0.012598
-200.000000,      0.018433
-200.000000,      0.030078
-200.000000,      0.023343
-176.000000,      0.022011
-200.000000,      0.007723
-200.000000,      0.022740
-200.000000,      0.017141
-200.000000,      0.009394
-200.000000,      0.013232
-200.000000,      0.009704
-200.000000,      0.046297
-200.000000,      0.013825
-200.000000,      0.007475
-200.000000,      0.025790
-200.000000,      0.024927
-175.000000,      0.017430
-200.000000,      0.010155
-200.000000,      0.083142
-200.000000,      0.020919
-197.000000,      0.011851
-200.000000,      0.009690
-200.000000,      0.011829
-159.000000,      0.018309
-200.000000,      0.030946
-200.000000,      0.018687
-200.000000,      0.111027
-200.000000,      0.014119
-200.000000,      0.091798
-200.000000,      0.027113
-200.000000,      0.017551
-200.000000,      0.039648
-200.000000,      0.007171
-200.000000,      0.011672
-174.000000,      0.082361
-200.000000,      0.015758
-200.000000,      0.024256
-200.000000,      0.025091
-200.000000,      0.013659
-180.000000,      0.026554
-200.000000,      0.014777
-200.000000,      0.032152
-200.000000,      0.011860
-200.000000,      0.040065
-200.000000,      0.012748
-168.000000,      0.022304
-200.000000,      0.021927
-200.000000,      0.021257
-200.000000,      0.029809
-200.000000,      0.034938
-200.000000,      0.038959
-200.000000,      0.012808
-200.000000,      0.014935
-200.000000,      0.046387
-200.000000,      0.014944
-200.000000,      0.046541
-200.000000,      0.006382
-196.000000,      0.044365
-200.000000,      0.032529
-200.000000,      0.050216
-200.000000,      0.015068
-160.000000,      0.018658
-200.000000,      0.016483
-200.000000,      0.038668
-200.000000,      0.019300
-200.000000,      0.019460
-200.000000,      0.017311
-200.000000,      0.017100
-200.000000,      0.009378
-200.000000,      0.026716
-200.000000,      0.012775
-200.000000,      0.012890
-200.000000,      0.010321
-200.000000,      0.010433
-200.000000,      0.011032
-200.000000,      0.005574
-200.000000,      0.024536
-162.000000,      0.014576
-200.000000,      0.007505
-200.000000,      0.022001
-200.000000,      0.023032
-200.000000,      0.017801
-200.000000,      0.017603
-200.000000,      0.024030
-200.000000,      0.025946
-200.000000,      0.027914
-200.000000,      0.017381
-200.000000,      0.013856
-200.000000,      0.019149
-200.000000,      0.010773
-200.000000,      0.043995
-200.000000,      0.012970
-200.000000,      0.023833
-200.000000,      0.027042
-200.000000,      0.008910
-200.000000,      0.056163
-200.000000,      0.010548
-200.000000,      0.071952
-200.000000,      0.042373
-200.000000,      0.006091
-200.000000,      0.019082
-200.000000,      0.013543
-200.000000,      0.029429
-200.000000,      0.011353
-200.000000,      0.021917
-200.000000,      0.025862
-200.000000,      0.012822
-200.000000,      0.014293
-200.000000,      0.012641
-169.000000,      0.011081
-200.000000,      0.014652
-200.000000,      0.028058
-196.000000,      0.010369
-174.000000,      0.013169
-158.000000,      0.011706
-200.000000,      0.011275
-200.000000,      0.005388
-200.000000,      0.012349
-200.000000,      0.006297
-200.000000,      0.011484
-165.000000,      0.015503
-200.000000,      0.016428
-200.000000,      0.011221
-200.000000,      0.020771
-200.000000,      0.008424
-200.000000,      0.016048
-200.000000,      0.031665
-200.000000,      0.010757
-200.000000,      0.014821
-200.000000,      0.010695
-200.000000,      0.066354
-200.000000,      0.005501
-200.000000,      0.005396
-200.000000,      0.009122
-200.000000,      0.041581
-200.000000,      0.024765
-200.000000,      0.032712
-117.000000,      0.027597
-200.000000,      0.016944
-200.000000,      0.017907
-169.000000,      0.010118
-200.000000,      0.018748
-200.000000,      0.010927
-200.000000,      0.100713
-196.000000,      0.013723
-177.000000,      0.016770
-200.000000,      0.021232
-200.000000,      0.005820
-169.000000,      0.015140
-200.000000,      0.207586
-200.000000,      0.037100
-200.000000,      0.015349
-200.000000,      0.025024
-200.000000,      0.051149
-200.000000,      0.003763
-200.000000,      0.024932
-200.000000,      0.013711
-200.000000,      0.008191
-200.000000,      0.007391
-200.000000,      0.006092
-200.000000,      0.029563
-200.000000,      0.040212
-200.000000,      0.013831
-200.000000,      0.004146
-200.000000,      0.042293
-200.000000,      0.007446
-200.000000,      0.017272
-200.000000,      0.038778
-200.000000,      0.035758
-200.000000,      0.005730
-200.000000,      0.013384
-200.000000,      0.015380
-200.000000,      0.023121
-200.000000,      0.120658
-200.000000,      0.014129
-195.000000,      0.011287
-200.000000,      0.053462
-200.000000,      0.004729
-200.000000,      0.009281
-200.000000,      0.006822
-200.000000,      0.011499
-200.000000,      0.020397
-200.000000,      0.025931
-200.000000,      0.007949
-200.000000,      0.012917
-200.000000,      0.008745
-200.000000,      0.008338
-200.000000,      0.012346
-200.000000,      0.020073
-200.000000,      0.033307
-200.000000,      0.008153
-200.000000,      0.137957
-200.000000,      0.060659
-200.000000,      0.025596
-200.000000,      0.019055
-199.000000,      0.009021
-200.000000,      0.013890
-200.000000,      0.011180
-200.000000,      0.030813
-200.000000,      0.015932
-200.000000,      0.015518
-200.000000,      0.013291
-200.000000,      0.120544
-200.000000,      0.012051
-200.000000,      0.012398
-200.000000,      0.014449
-200.000000,      0.017155
-200.000000,      0.006952
-200.000000,      0.025362
-200.000000,      0.009344
-200.000000,      0.062282
-200.000000,      0.007035
-200.000000,      0.043909
-200.000000,      0.011194
-200.000000,      0.163846
-200.000000,      0.012197
-200.000000,      0.007515
-200.000000,      0.018230
-200.000000,      0.010416
-200.000000,      0.023588
-200.000000,      0.014889
-200.000000,      0.060324
-200.000000,      0.016193
-200.000000,      0.034924
-200.000000,      0.013519
-200.000000,      0.010508
-200.000000,      0.012110
-200.000000,      0.011608
-124.000000,      0.055077
-200.000000,      0.007048
-200.000000,      0.013590
-200.000000,      0.008391
-200.000000,      0.015863
-200.000000,      0.010478
-200.000000,      0.031132
-200.000000,      0.015457
-200.000000,      0.013352
-200.000000,      0.022623
-200.000000,      0.026368
-200.000000,      0.006744
-200.000000,      0.033273
-200.000000,      0.011220
-200.000000,      0.111526
-200.000000,      0.008531
-200.000000,      0.726133
-200.000000,      0.012764
-200.000000,      0.015291
-200.000000,      0.044224
-200.000000,      0.030422
-200.000000,      0.024010
-200.000000,      0.014622
-200.000000,      0.013495
-200.000000,      0.021783
-200.000000,      0.022646
-200.000000,      0.019447
-200.000000,      0.040090
-200.000000,      0.004133
-200.000000,      0.009318
-200.000000,      0.011938
-200.000000,      0.042583
-200.000000,      0.014164
-200.000000,      0.015895
-200.000000,      0.026049
-200.000000,      0.015311
-200.000000,      0.011479
-200.000000,      0.012054
-200.000000,      0.025408
-200.000000,      0.002364
-200.000000,      0.033944
-147.000000,      0.025270
-200.000000,      0.022119
-200.000000,      0.012017
-200.000000,      0.009498
-200.000000,      0.025321
-200.000000,      0.060193
-200.000000,      0.023819
-200.000000,      0.012535
-200.000000,      0.010237
-200.000000,      0.013073
-200.000000,      0.082082
-200.000000,      0.008988
-200.000000,      0.002346
-200.000000,      0.009786
-200.000000,      0.012148
-200.000000,      0.009701
-200.000000,      0.008004
-200.000000,      0.011388
-200.000000,      0.031297
-200.000000,      0.022564
-200.000000,      0.014527
-200.000000,      0.010490
-200.000000,      0.006079
-200.000000,      0.005041
-200.000000,      0.014737
-200.000000,      0.007763
-200.000000,      0.034235
-200.000000,      0.003561
-200.000000,      0.004513
-200.000000,      0.245741
-200.000000,      0.012912
-200.000000,      0.006999
-200.000000,      0.004947
-200.000000,      0.013420
-200.000000,      0.017833
-200.000000,      0.008785
-200.000000,      0.051631
-200.000000,      0.022541
-200.000000,      0.004003
-200.000000,      0.007233
-200.000000,      0.007399
-200.000000,      0.015031
-200.000000,      0.007920
-200.000000,      0.011245
-200.000000,      0.090674
-200.000000,      0.036669
-200.000000,      0.021116
-200.000000,      0.018057
-200.000000,      0.003339
-200.000000,      0.007051
-200.000000,      0.010243
-200.000000,      0.012241
-200.000000,      0.019058
-200.000000,      0.016380
-200.000000,      0.022283
-200.000000,      0.006207
-200.000000,      0.021457
-200.000000,      0.007508
-200.000000,      0.004989
-200.000000,      0.272541
-179.000000,      0.007710
-200.000000,      0.002191
-200.000000,      0.004192
-200.000000,      0.011814
-200.000000,      0.036749
-200.000000,      0.006842
-200.000000,      0.018177
-200.000000,      0.007406
-200.000000,      0.013747
-200.000000,      0.032023
-200.000000,      0.062895
-200.000000,      0.005797
-200.000000,      0.017467
-200.000000,      0.014216
-200.000000,      0.015128
-200.000000,      0.052135
-200.000000,      0.007829
