9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000002
300.000000,      0.000006
300.000000,      0.000006
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000004
300.000000,      0.000005
300.000000,      0.000003
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000006
300.000000,      0.000005
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000007
300.000000,      0.000003
300.000000,      0.000004
300.000000,      0.000162
300.000000,      0.000018
300.000000,      0.000008
300.000000,      0.000010
300.000000,      0.000005
300.000000,      0.000005
300.000000,      0.000005
300.000000,      0.000008
300.000000,      0.000008
300.000000,      0.000008
300.000000,      0.000007
300.000000,      0.000004
300.000000,      0.000006
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000004
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000011
300.000000,      0.000005
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000004
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000124
300.000000,      0.000016
300.000000,      0.000016
300.000000,      0.000025
300.000000,      0.000011
300.000000,      0.000011
300.000000,      0.000007
300.000000,      0.000008
300.000000,      0.000009
300.000000,      0.000006
300.000000,      0.000005
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000004
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000003
300.000000,      0.000004
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000005
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000006
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000088
300.000000,      0.000017
300.000000,      0.000028
300.000000,      0.000007
257.000000,      0.000009
300.000000,      0.000024
300.000000,      0.000069
300.000000,      0.000065
300.000000,      0.000047
300.000000,      0.000017
300.000000,      0.000044
300.000000,      0.000010
300.000000,      0.000007
300.000000,      0.000007
300.000000,      0.000005
300.000000,      0.000007
300.000000,      0.000004
300.000000,      0.000006
300.000000,      0.000006
300.000000,      0.000008
300.000000,      0.000007
300.000000,      0.000012
300.000000,      0.000036
300.000000,      0.000027
300.000000,      0.000010
300.000000,      0.000011
300.000000,      0.000037
300.000000,      0.000013
300.000000,      0.000007
300.000000,      0.000003
300.000000,      0.000006
300.000000,      0.000004
300.000000,      0.000023
300.000000,      0.000011
300.000000,      0.000007
300.000000,      0.000008
300.000000,      0.000038
300.000000,      0.000005
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000009
300.000000,      0.000059
300.000000,      0.000028
300.000000,      0.000004
300.000000,      0.000005
300.000000,      0.000008
300.000000,      0.000027
300.000000,      0.000029
300.000000,      0.000013
300.000000,      0.000009
300.000000,      0.000034
300.000000,      0.000037
300.000000,      0.000018
300.000000,      0.000009
300.000000,      0.000049
300.000000,      0.000020
300.000000,      0.000060
300.000000,      0.000018
300.000000,      0.000027
300.000000,      0.000031
300.000000,      0.000022
300.000000,      0.000036
300.000000,      0.000029
300.000000,      0.000050
300.000000,      0.000527
300.000000,      0.000121
300.000000,      0.000094
300.000000,      0.000115
300.000000,      0.000039
300.000000,      0.000018
300.000000,      0.000047
300.000000,      0.000065
300.000000,      0.000037
300.000000,      0.000023
300.000000,      0.000019
300.000000,      0.000043
300.000000,      0.000027
300.000000,      0.000063
300.000000,      0.000031
300.000000,      0.000029
300.000000,      0.000038
300.000000,      0.000031
300.000000,      0.000038
300.000000,      0.000014
300.000000,      0.000034
300.000000,      0.000019
300.000000,      0.000061
300.000000,      0.000052
300.000000,      0.000039
300.000000,      0.000018
300.000000,      0.000067
300.000000,      0.000042
300.000000,      0.000028
300.000000,      0.000015
300.000000,      0.000070
300.000000,      0.000034
300.000000,      0.000016
300.000000,      0.000057
300.000000,      0.000031
300.000000,      0.000145
300.000000,      0.000086
300.000000,      0.000142
300.000000,      0.000041
300.000000,      0.000146
300.000000,      0.000127
300.000000,      0.000100
300.000000,      0.000607
300.000000,      0.000054
300.000000,      0.000050
300.000000,      0.000045
300.000000,      0.000049
300.000000,      0.000057
300.000000,      0.000033
300.000000,      0.000068
300.000000,      0.000044
300.000000,      0.000033
300.000000,      0.000050
300.000000,      0.000042
300.000000,      0.000050
300.000000,      0.000053
300.000000,      0.000052
300.000000,      0.000160
300.000000,      0.000035
300.000000,      0.000031
300.000000,      0.000058
300.000000,      0.000042
300.000000,      0.000094
300.000000,      0.000067
300.000000,      0.000041
300.000000,      0.000031
300.000000,      0.000105
300.000000,      0.000064
300.000000,      0.000046
300.000000,      0.000041
300.000000,      0.000020
300.000000,      0.000037
300.000000,      0.000136
300.000000,      0.000064
300.000000,      0.000059
300.000000,      0.000086
300.000000,      0.000041
300.000000,      0.000037
300.000000,      0.000055
300.000000,      0.000029
300.000000,      0.000067
300.000000,      0.000034
300.000000,      0.000030
300.000000,      0.000034
300.000000,      0.000063
300.000000,      0.000037
300.000000,      0.000033
300.000000,      0.000028
300.000000,      0.000043
300.000000,      0.000046
300.000000,      0.000029
300.000000,      0.000059
300.000000,      0.000038
300.000000,      0.000082
300.000000,      0.000024
300.000000,      0.000479
300.000000,      0.000773
300.000000,      0.000060
300.000000,      0.000096
300.000000,      0.000077
300.000000,      0.000067
300.000000,      0.000050
300.000000,      0.000047
300.000000,      0.000058
300.000000,      0.000098
300.000000,      0.000081
300.000000,      0.000035
300.000000,      0.000094
300.000000,      0.000068
300.000000,      0.000031
300.000000,      0.000045
300.000000,      0.000072
300.000000,      0.000044
300.000000,      0.000065
300.000000,      0.000033
300.000000,      0.000049
300.000000,      0.000084
300.000000,      0.000106
300.000000,      0.000088
300.000000,      0.000052
300.000000,      0.000043
300.000000,      0.000064
300.000000,      0.000042
300.000000,      0.000037
300.000000,      0.000083
300.000000,      0.000028
300.000000,      0.000094
300.000000,      0.000080
300.000000,      0.000074
300.000000,      0.000055
300.000000,      0.000058
300.000000,      0.000042
300.000000,      0.000061
300.000000,      0.000058
300.000000,      0.000266
300.000000,      0.000189
300.000000,      0.000417
300.000000,      0.000432
300.000000,      0.000091
300.000000,      0.000115
300.000000,      0.000059
300.000000,      0.000161
300.000000,      0.000169
300.000000,      0.000099
300.000000,      0.000057
300.000000,      0.000054
300.000000,      0.000068
300.000000,      0.000090
300.000000,      0.000099
300.000000,      0.000258
300.000000,      0.000082
300.000000,      0.000080
300.000000,      0.000172
300.000000,      0.000444
300.000000,      0.000092
300.000000,      0.000169
300.000000,      0.000076
300.000000,      0.000077
300.000000,      0.000652
300.000000,      0.000198
300.000000,      0.000164
300.000000,      0.000082
300.000000,      0.000066
300.000000,      0.000169
300.000000,      0.000381
300.000000,      0.000120
300.000000,      0.000362
300.000000,      0.000153
300.000000,      0.000159
300.000000,      0.000302
300.000000,      0.000171
300.000000,      0.000484
300.000000,      0.000224
300.000000,      0.007017
300.000000,      0.000149
