9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
226.000000,      0.025676
300.000000,      0.004264
237.000000,      0.005467
222.000000,      0.003155
298.000000,      0.001823
238.000000,      0.003193
204.000000,      0.006307
299.000000,      0.058901
252.000000,      0.004366
258.000000,      0.004758
300.000000,      0.005307
206.000000,      0.008642
230.000000,      0.008525
236.000000,      0.007936
296.000000,      0.020525
219.000000,      0.004899
220.000000,      0.007315
300.000000,      0.002535
213.000000,      0.003390
259.000000,      0.063366
300.000000,      0.008989
300.000000,      0.003510
252.000000,      0.007254
212.000000,      0.004711
206.000000,      0.004361
272.000000,      0.008800
218.000000,      0.005123
203.000000,      0.007612
214.000000,      0.024302
212.000000,      0.009008
208.000000,      0.006227
246.000000,      0.035004
228.000000,      0.019207
216.000000,      0.004418
300.000000,      0.006246
300.000000,      0.003145
300.000000,      0.006037
208.000000,      0.022768
234.000000,      0.016819
269.000000,      0.006627
300.000000,      0.003571
235.000000,      0.003240
232.000000,      0.021082
258.000000,      0.009269
300.000000,      0.004321
222.000000,      0.032499
232.000000,      0.007822
216.000000,      0.003699
260.000000,      0.002203
300.000000,      0.047063
300.000000,      0.003196
244.000000,      0.018440
273.000000,      0.005461
300.000000,      0.002630
255.000000,      0.002533
202.000000,      0.004713
243.000000,      0.002795
213.000000,      0.007168
223.000000,      0.002163
300.000000,      0.028299
199.000000,      0.007549
209.000000,      0.003976
208.000000,      0.008713
239.000000,      0.006231
270.000000,      0.016760
246.000000,      0.030030
281.000000,      0.032325
300.000000,      0.026233
300.000000,      0.003024
253.000000,      0.002421
283.000000,      0.003216
227.000000,      0.010161
270.000000,      0.003763
233.000000,      0.035394
237.000000,      0.006474
232.000000,      0.004195
300.000000,      0.004335
227.000000,      0.003059
278.000000,      0.026844
254.000000,      0.004551
246.000000,      0.004690
252.000000,      0.006342
247.000000,      0.003275
228.000000,      0.003179
219.000000,      0.007029
265.000000,      0.007383
240.000000,      0.004010
207.000000,      0.004175
284.000000,      0.002512
219.000000,      0.013068
268.000000,      0.003650
300.000000,      0.004098
252.000000,      0.002924
300.000000,      0.005675
250.000000,      0.002768
266.000000,      0.006690
261.000000,      0.002814
300.000000,      0.004342
300.000000,      0.010854
217.000000,      0.003475
247.000000,      0.001995
300.000000,      0.022795
300.000000,      0.003477
300.000000,      0.034678
254.000000,      0.013761
213.000000,      0.001934
248.000000,      0.033204
219.000000,      0.015171
233.000000,      0.002174
266.000000,      0.003855
280.000000,      0.002253
218.000000,      0.002000
253.000000,      0.002997
300.000000,      0.002548
279.000000,      0.002718
215.000000,      0.002922
236.000000,      0.003357
300.000000,      0.005403
266.000000,      0.003175
284.000000,      0.002210
233.000000,      0.002807
300.000000,      0.011564
248.000000,      0.005404
284.000000,      0.002783
200.000000,      0.002803
202.000000,      0.001962
250.000000,      0.003235
250.000000,      0.054595
300.000000,      0.012399
232.000000,      0.001462
226.000000,      0.002612
291.000000,      0.002713
208.000000,      0.001486
300.000000,      0.001725
260.000000,      0.001349
268.000000,      0.001329
209.000000,      0.003102
300.000000,      0.003065
262.000000,      0.018751
300.000000,      0.008438
289.000000,      0.002872
208.000000,      0.013313
261.000000,      0.007395
265.000000,      0.002497
259.000000,      0.009503
300.000000,      0.002262
267.000000,      0.006402
300.000000,      0.002055
251.000000,      0.002763
271.000000,      0.056145
253.000000,      0.000943
260.000000,      0.024367
202.000000,      0.004148
224.000000,      0.001052
201.000000,      0.002671
291.000000,      0.002849
244.000000,      0.001923
209.000000,      0.003801
242.000000,      0.002085
257.000000,      0.004035
227.000000,      0.020739
268.000000,      0.002605
219.000000,      0.016848
257.000000,      0.098112
259.000000,      0.036549
263.000000,      0.068607
227.000000,      0.013234
235.000000,      0.011783
221.000000,      0.002715
223.000000,      0.051715
263.000000,      0.007998
300.000000,      0.013304
300.000000,      0.001224
217.000000,      0.002197
217.000000,      0.012046
259.000000,      0.002121
234.000000,      0.002684
246.000000,      0.012414
300.000000,      0.002719
238.000000,      0.003437
254.000000,      0.002200
300.000000,      0.001894
211.000000,      0.002547
300.000000,      0.003654
252.000000,      0.007617
231.000000,      0.002204
229.000000,      0.002606
254.000000,      0.006357
243.000000,      0.004513
235.000000,      0.002018
205.000000,      0.010986
300.000000,      0.003818
281.000000,      0.006138
300.000000,      0.002903
276.000000,      0.027581
214.000000,      0.001362
275.000000,      0.002301
296.000000,      0.002950
217.000000,      0.007431
245.000000,      0.001662
203.000000,      0.005446
209.000000,      0.021165
257.000000,      0.003967
209.000000,      0.016646
300.000000,      0.004017
300.000000,      0.011037
225.000000,      0.004829
248.000000,      0.004941
214.000000,      0.002635
277.000000,      0.007373
217.000000,      0.025465
244.000000,      0.090921
292.000000,      0.002239
210.000000,      0.012080
300.000000,      0.001561
285.000000,      0.002260
224.000000,      0.002582
300.000000,      0.014668
290.000000,      0.001868
257.000000,      0.001416
243.000000,      0.001957
270.000000,      0.065401
265.000000,      0.003320
218.000000,      0.001684
212.000000,      0.002038
265.000000,      0.006549
300.000000,      0.001504
236.000000,      0.003269
215.000000,      0.002556
232.000000,      0.004685
276.000000,      0.003946
224.000000,      0.004784
300.000000,      0.049051
300.000000,      0.022555
261.000000,      0.004263
280.000000,      0.007672
249.000000,      0.016049
300.000000,      0.071380
242.000000,      0.001551
234.000000,      0.001790
244.000000,      0.003201
269.000000,      0.000952
218.000000,      0.003218
300.000000,      0.002378
221.000000,      0.002266
249.000000,      0.001117
216.000000,      0.001270
300.000000,      0.002359
218.000000,      0.003343
249.000000,      0.002247
212.000000,      0.001791
242.000000,      0.001151
255.000000,      0.002144
213.000000,      0.001575
300.000000,      0.006636
261.000000,      0.026318
219.000000,      0.021537
300.000000,      0.001876
199.000000,      0.005420
270.000000,      0.001720
256.000000,      0.022686
262.000000,      0.000863
218.000000,      0.002658
252.000000,      0.001687
228.000000,      0.001925
253.000000,      0.000968
230.000000,      0.002314
213.000000,      0.004301
300.000000,      0.003382
263.000000,      0.001945
247.000000,      0.002224
300.000000,      0.006882
300.000000,      0.003532
300.000000,      0.002946
285.000000,      0.030122
300.000000,      0.003290
228.000000,      0.032767
268.000000,      0.034569
300.000000,      0.002757
221.000000,      0.017255
247.000000,      0.002286
265.000000,      0.003530
228.000000,      0.026182
204.000000,      0.002538
266.000000,      0.006931
300.000000,      0.001775
300.000000,      0.013504
222.000000,      0.002209
262.000000,      0.002426
229.000000,      0.002233
228.000000,      0.096313
264.000000,      0.001962
300.000000,      0.001490
235.000000,      0.006285
226.000000,      0.009694
300.000000,      0.002171
240.000000,      0.033925
229.000000,      0.001245
233.000000,      0.001657
278.000000,      0.005384
210.000000,      0.001865
243.000000,      0.001369
218.000000,      0.022470
300.000000,      0.003185
300.000000,      0.103507
219.000000,      0.002441
300.000000,      0.014383
300.000000,      0.041346
273.000000,      0.002004
225.000000,      0.001334
210.000000,      0.001805
253.000000,      0.001327
289.000000,      0.002137
300.000000,      0.001437
300.000000,      0.002198
289.000000,      0.001356
213.000000,      0.001740
300.000000,      0.002121
253.000000,      0.001727
273.000000,      0.004971
252.000000,      0.001852
264.000000,      0.000798
300.000000,      0.010264
300.000000,      0.003114
251.000000,      0.003976
213.000000,      0.001982
237.000000,      0.001890
228.000000,      0.002753
300.000000,      0.003864
300.000000,      0.002259
292.000000,      0.001915
238.000000,      0.003987
236.000000,      0.001180
234.000000,      0.002111
286.000000,      0.009487
258.000000,      0.001546
300.000000,      0.001471
211.000000,      0.001570
242.000000,      0.006136
300.000000,      0.003863
278.000000,      0.001582
245.000000,      0.001506
250.000000,      0.005729
248.000000,      0.002927
298.000000,      0.116273
300.000000,      0.002042
300.000000,      0.003136
215.000000,      0.001516
227.000000,      0.022348
216.000000,      0.049652
300.000000,      0.001630
300.000000,      0.003385
232.000000,      0.006017
300.000000,      0.001367
260.000000,      0.012189
230.000000,      0.001354
262.000000,      0.007433
231.000000,      0.002545
300.000000,      0.002591
208.000000,      0.003325
174.000000,      0.032476
238.000000,      0.001891
219.000000,      0.006304
300.000000,      0.002234
300.000000,      0.001863
199.000000,      0.001201
290.000000,      0.005896
274.000000,      0.003914
300.000000,      0.002562
300.000000,      0.001709
240.000000,      0.012781
271.000000,      0.001623
276.000000,      0.002366
284.000000,      0.003001
217.000000,      0.002380
244.000000,      0.011166
255.000000,      0.029879
268.000000,      0.002955
300.000000,      0.076935
300.000000,      0.001459
234.000000,      0.003596
300.000000,      0.003758
300.000000,      0.002093
185.000000,      0.009900
295.000000,      0.001580
292.000000,      0.002240
254.000000,      0.004940
280.000000,      0.004986
235.000000,      0.073214
270.000000,      0.001714
300.000000,      0.008324
218.000000,      0.001585
257.000000,      0.002047
240.000000,      0.003270
238.000000,      0.002802
254.000000,      0.009052
214.000000,      0.019284
300.000000,      0.001939
219.000000,      0.001394
238.000000,      0.001565
300.000000,      0.003539
229.000000,      0.001973
248.000000,      0.010036
300.000000,      0.005576
227.000000,      0.040739
300.000000,      0.001391
210.000000,      0.020169
220.000000,      0.002067
264.000000,      0.016755
300.000000,      0.007710
244.000000,      0.003316
228.000000,      0.004948
160.000000,      0.001714
280.000000,      0.003436
252.000000,      0.003864
211.000000,      0.023342
251.000000,      0.002257
235.000000,      0.006399
202.000000,      0.029237
269.000000,      0.002394
295.000000,      0.002201
256.000000,      0.003041
300.000000,      0.001490
238.000000,      0.006498
262.000000,      0.002866
300.000000,      0.002023
246.000000,      0.002807
232.000000,      0.001869
249.000000,      0.002078
256.000000,      0.003198
293.000000,      0.001487
291.000000,      0.001671
262.000000,      0.007813
215.000000,      0.004320
218.000000,      0.007046
236.000000,      0.003530
227.000000,      0.003808
221.000000,      0.016520
300.000000,      0.002676
260.000000,      0.003253
244.000000,      0.041626
140.000000,      0.001522
300.000000,      0.005736
238.000000,      0.014934
300.000000,      0.002013
232.000000,      0.002378
237.000000,      0.050964
300.000000,      0.024341
240.000000,      0.004659
253.000000,      0.003814
234.000000,      0.120492
291.000000,      0.002845
300.000000,      0.006156
209.000000,      0.002540
241.000000,      0.005026
296.000000,      0.005398
294.000000,      0.028848
202.000000,      0.002051
202.000000,      0.050565
300.000000,      0.012976
246.000000,      0.012322
274.000000,      0.003321
246.000000,      0.030189
220.000000,      0.002098
238.000000,      0.003632
296.000000,      0.004556
261.000000,      0.002083
271.000000,      0.003690
