7999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
-35.204775,      25.154858
186.619831,      3.260653
188.839596,      32.587021
172.656904,      26.162132
166.869091,      4.061751
168.914197,      35.057999
189.252788,      30.299986
138.502249,      3.527431
169.275651,      11.272007
156.966078,      1.288082
223.246921,      58.981674
225.635340,      4.339503
193.622018,      12.809150
213.555005,      4.945183
181.628816,      2.443295
171.048211,      10.965240
168.873492,      3.509298
180.176897,      6.440951
157.376084,      6.937488
192.202081,      1.373051
174.408431,      4.245414
131.670774,      59.542244
-161.146959,      1.238585
197.603666,      33.806377
185.175621,      34.610321
218.448851,      3.929523
181.547937,      5.044614
194.078512,      30.093250
144.981070,      3.044291
193.811699,      24.817955
175.399442,      2.042650
167.863907,      1.619937
150.988579,      4.146052
194.186256,      8.707701
-340.352129,      2.063076
150.512221,      66.242500
173.248569,      2.729429
179.258701,      7.175068
199.019610,      39.076378
160.188495,      6.378443
204.501097,      31.419270
188.709998,      8.776475
206.785190,      2.196880
-219.625466,      25.410614
177.594691,      2.265963
187.137082,      2.847167
191.373691,      6.887149
193.182891,      3.428375
191.957441,      1.178523
-322.329098,      27.704929
194.432485,      4.345016
203.965473,      3.338876
172.384203,      5.047054
205.509661,      46.155701
153.705752,      4.368494
238.416005,      4.272704
-34.158894,      29.473522
163.760698,      9.209490
170.107889,      89.946396
177.853393,      7.666415
186.903111,      2.729294
183.474960,      2.253642
159.641352,      13.811128
246.248014,      2.411048
204.414898,      7.435136
-250.943304,      0.841341
156.111383,      26.569483
-42.556251,      3.610250
180.016291,      29.057175
225.797167,      2.744395
-104.646961,      2.699707
223.197080,      5.007129
145.107453,      1.407889
163.463301,      2.857820
183.189036,      29.815708
17.662553,      114.819839
174.454871,      5.827591
192.583553,      13.568346
144.126125,      31.170601
199.927223,      38.999180
195.941642,      33.593582
168.241423,      30.412460
-59.358209,      5.551443
155.453213,      27.033474
-57.425757,      3.839998
185.202322,      3.256977
220.670635,      18.384665
232.500950,      2.538372
170.516871,      8.149396
223.808526,      17.679117
225.246908,      2.197790
174.422307,      18.308138
-85.363156,      19.664938
100.447349,      7.734917
171.579289,      10.396140
217.816535,      2.200929
157.813811,      1.366864
151.905786,      25.912790
162.711956,      2.509028
204.733459,      0.990498
178.153659,      2.610439
176.558187,      26.591101
55.732173,      3.557984
-60.461934,      43.558277
135.479987,      1.032138
133.660738,      1.841322
158.862345,      5.129840
148.365294,      11.714458
144.694427,      26.970081
198.603315,      24.747046
178.716729,      1.813234
190.933988,      3.124986
157.082856,      3.889055
202.164712,      1.869519
31.085945,      165.575348
177.882549,      25.018383
173.429349,      7.874000
204.952713,      1.181995
185.377671,      5.624295
144.121712,      15.495812
201.322989,      124.163185
223.851266,      5.955689
156.310439,      2.850586
207.781062,      4.010004
178.871959,      5.483435
177.843239,      14.375835
196.229406,      6.383131
181.198315,      11.561577
232.846392,      8.100838
111.370292,      1.413257
-202.880102,      8.968302
173.080608,      37.086918
114.046524,      43.165993
-281.379935,      1.566224
146.569939,      47.313766
215.833483,      12.935301
217.162977,      6.970677
147.035945,      4.460018
131.325559,      32.606194
128.523308,      13.047184
148.729282,      12.415294
176.153319,      15.106493
143.372635,      4.264862
195.574918,      29.699051
180.861351,      17.646221
166.088475,      155.142532
176.822550,      46.485394
71.654171,      14.834491
-443.317875,      11.917756
120.234162,      3.321854
177.906862,      29.766365
-79.620156,      22.850206
-57.882777,      43.928646
-190.370903,      24.118864
134.021882,      5.012648
128.185616,      29.793022
7.526520,      13.495481
167.460617,      0.893166
182.266449,      70.393394
217.582748,      2.081883
194.517392,      7.717240
173.628707,      19.741568
189.394110,      42.735012
164.601572,      34.627247
128.132243,      32.169685
159.422350,      3.223356
132.752033,      1.904714
204.433495,      40.244980
-3.268208,      5.102114
182.772141,      19.114815
186.970110,      24.024441
127.090553,      8.327465
139.060617,      10.918962
-116.517545,      13.730606
169.749741,      3.694415
150.967302,      39.695915
128.790834,      27.683065
139.969784,      2.058632
225.651594,      3.203175
243.495249,      35.400406
-112.437010,      7.253553
224.298577,      26.717960
118.726899,      2.236467
124.564169,      2.562078
161.781461,      26.468157
-199.686630,      35.539459
186.231325,      2.884100
-237.986670,      4.553177
123.510552,      1.709698
173.096859,      5.039913
137.224058,      7.404527
160.636717,      2.215136
-230.233917,      38.795757
181.094339,      5.836592
-209.217803,      28.640455
124.375705,      65.763771
164.468842,      10.462725
77.755515,      0.992493
-285.728897,      2.473966
250.842567,      3.149104
-270.580439,      3.054653
195.224575,      1.784035
151.910658,      20.421202
-247.747270,      4.357793
182.472464,      3.665641
223.766247,      25.375437
186.914431,      5.288745
207.604818,      1.778872
138.056425,      9.018829
144.466249,      1.640455
192.647751,      8.869530
195.736849,      1.152754
186.830373,      8.138811
235.106234,      6.353258
212.231107,      12.690541
158.151979,      3.404248
133.685273,      2.280129
157.197721,      1.872954
216.009263,      6.082236
135.110674,      6.521369
110.391268,      3.492782
186.860297,      36.245216
-175.315171,      5.883525
236.562426,      6.190997
78.486004,      4.178636
152.652992,      16.902172
170.477489,      6.355850
134.461546,      51.073891
-280.806147,      26.725994
96.642669,      6.085676
146.114255,      8.992531
102.480524,      3.959386
164.427963,      8.452436
218.133664,      14.979118
-80.269910,      11.572414
155.305652,      29.338175
-101.530675,      30.190187
-225.438398,      12.676105
212.870106,      62.917194
111.536228,      3.918484
161.513491,      1.480443
251.588470,      4.100503
259.579905,      4.833706
90.731510,      31.604645
126.288415,      1.894395
-158.257082,      5.404644
87.743123,      6.285809
152.212700,      8.935446
173.830602,      5.827446
102.059796,      25.388264
249.196755,      1.678959
186.680338,      36.024303
-57.633892,      8.916461
204.860016,      4.944691
169.420972,      30.845615
152.951174,      8.908794
149.528129,      26.503326
146.300824,      25.353167
195.973480,      56.693439
120.857948,      11.030899
-122.929866,      3.258655
153.353657,      51.691521
174.848870,      17.656322
219.230099,      8.901258
130.950170,      2.534861
-33.251988,      5.885820
232.267364,      50.851425
173.558617,      18.730030
-32.576043,      14.874125
135.329624,      9.724701
151.337502,      3.651184
221.079949,      1.769268
145.505931,      24.282587
74.935003,      5.858469
191.897257,      3.500972
173.668006,      16.606598
-56.508847,      18.028111
151.423287,      10.747515
164.447024,      4.459717
190.758749,      4.314066
159.533197,      14.601995
197.751595,      13.273979
196.336349,      17.803148
180.097972,      7.992466
181.405945,      4.186426
197.348806,      32.968166
156.675196,      15.068727
165.845417,      53.523907
173.504036,      7.945678
252.607930,      6.503579
157.338614,      17.071386
198.036363,      17.407141
182.264077,      59.340752
140.012094,      15.559360
154.877671,      9.147137
109.841169,      5.557055
147.747340,      3.850213
205.588305,      3.048766
195.620733,      7.562801
201.668429,      37.126495
179.286099,      10.783206
191.361729,      9.803679
128.805465,      132.227234
197.760623,      33.133221
168.559866,      24.137207
111.058204,      44.492321
104.821244,      2.088194
160.530251,      22.683762
105.619343,      7.757567
177.295856,      4.557032
43.552620,      4.066327
-132.085301,      42.495285
-101.316390,      2.673886
145.145165,      4.378975
147.294745,      32.392082
111.527127,      30.722691
262.902035,      2.057195
173.143054,      3.078887
222.602851,      194.446442
-99.076065,      6.586892
99.526213,      29.857880
192.568882,      3.960278
105.000852,      3.421615
190.206893,      7.033889
221.920404,      6.787184
168.807533,      19.022551
158.644835,      8.422012
84.975899,      2.579058
146.355143,      30.000273
146.796516,      8.117905
235.570625,      25.485229
161.568805,      4.554952
-338.534910,      20.947910
195.690813,      34.623974
161.896564,      13.878792
75.738117,      5.975121
146.003799,      99.057915
96.693112,      42.973446
93.782989,      11.922883
192.078598,      6.052694
211.774375,      3.182417
142.782347,      5.454117
177.508866,      14.268799
151.638228,      3.526946
180.008937,      2.382652
119.572251,      22.282276
207.531163,      10.664548
123.773380,      3.867586
214.818238,      3.024534
195.246428,      1.450206
180.577110,      4.167666
129.929351,      6.712790
165.195752,      33.162628
93.686517,      10.943563
34.288750,      26.136925
239.380355,      4.793233
179.399893,      15.034909
163.870382,      3.720404
202.127935,      4.577796
123.536925,      37.667583
125.261737,      30.385300
178.359753,      26.246002
190.535943,      12.215373
94.351551,      34.326988
117.924765,      2.779440
256.379160,      6.530114
180.280263,      15.238374
150.593835,      8.770386
118.074695,      1.612907
156.272216,      5.416954
115.460471,      5.595453
79.776999,      27.354191
117.446067,      2.166438
183.377349,      14.938948
182.488997,      16.012024
158.333895,      1.428731
161.147464,      13.011686
34.444500,      7.857033
110.652832,      1.312539
156.330244,      1.648770
216.790560,      2.519298
197.667698,      8.422002
177.359766,      10.400212
67.333999,      2.175681
188.171236,      15.169139
88.139413,      2.518888
158.674815,      14.073599
159.667581,      2.227915
136.568858,      28.941315
88.483827,      2.653739
151.114133,      5.747680
107.445306,      4.901780
132.393284,      6.916792
144.245194,      37.732243
240.242102,      6.711910
188.364873,      23.403658
132.185352,      32.905746
174.007914,      6.960264
117.979584,      8.182422
188.326350,      46.659721
-329.424303,      6.158087
29.079555,      12.174264
173.005249,      28.756674
154.803971,      4.509123
162.927976,      31.606628
99.755826,      4.963945
172.451045,      8.085509
-287.301629,      5.054396
193.700447,      10.465814
135.321637,      4.819168
223.373609,      10.940736
32.099717,      4.424150
147.275986,      4.240692
100.487298,      6.387542
168.961819,      10.478563
156.413951,      2.612145
174.995716,      14.945133
17.957105,      19.460548
223.344279,      3.813711
189.972634,      2.019670
199.399802,      14.186166
220.853210,      12.405396
184.827683,      2.589596
150.753989,      33.999855
135.703724,      13.581811
-65.822401,      4.295757
147.232680,      2.051902
131.930067,      6.879169
15.191842,      5.389709
137.744885,      5.666374
149.619890,      3.052099
144.729142,      28.702728
206.869270,      1.608638
164.859688,      4.433159
189.524094,      23.654486
162.180180,      2.101418
157.167982,      26.806379
117.504041,      4.628962
119.575159,      1.561656
196.673280,      2.247686
150.829653,      2.368789
197.153430,      6.338315
230.058448,      6.167282
166.396377,      3.148569
185.670149,      6.544349
150.953573,      3.267365
183.671688,      8.584579
130.073314,      25.103455
262.665498,      63.714046
131.253550,      12.531248
194.437956,      23.492718
189.699592,      2.118997
151.744577,      17.552715
196.396917,      1.068337
-4.619826,      3.618360
158.055875,      1.295009
222.651255,      25.495682
131.796051,      6.921402
182.853450,      2.543522
172.207207,      5.093377
135.998318,      55.853195
177.268983,      1.073109
-14.817076,      7.797517
134.009195,      30.180986
196.138252,      27.087763
233.221112,      5.988743
188.840455,      2.390766
39.094099,      27.629795
185.865166,      6.602124
178.658273,      27.917568
140.958220,      2.809073
182.629723,      5.970563
