8999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-163.403517,      0.675420
-155.537034,      0.358256
-167.735967,      0.736241
-201.764904,      0.509008
-135.314106,      0.658740
-142.839016,      0.627047
-137.809488,      0.564573
-157.036183,      0.448331
-142.635835,      0.456032
-121.974100,      0.577114
-131.507731,      0.818036
-125.804324,      0.415859
-169.340434,      0.675127
-119.055748,      0.702501
-85.372218,      0.461313
-134.364880,      0.737997
-87.218940,      0.447750
-175.309135,      0.953525
-173.212645,      0.934905
-88.643503,      0.449494
-121.572781,      0.588729
-94.337343,      0.606510
-66.782312,      0.567200
-89.594709,      0.618508
-133.455696,      0.720172
-141.073981,      0.822740
-113.195463,      0.437217
-121.846274,      0.788352
-126.338329,      0.898658
-106.637763,      0.555520
-111.845384,      0.472915
-191.842040,      0.903203
-87.916323,      0.660734
-290.325162,      0.512879
-136.124882,      0.620804
-82.926010,      0.693888
-94.529017,      0.642012
-164.724808,      0.655927
-174.667255,      0.887742
-113.387671,      0.706652
-91.115453,      0.783530
-171.117196,      0.617370
-167.459199,      0.804786
-132.607319,      0.858122
-135.829304,      0.821532
-171.190368,      0.622813
-304.870542,      0.579032
-94.531276,      0.540637
-99.100830,      0.805705
-121.128784,      1.130673
-136.029522,      0.859215
-75.214700,      0.989476
-150.491556,      0.611579
-97.143270,      0.840067
-100.178814,      0.749171
-121.010173,      0.897259
-209.559157,      0.616124
-143.865488,      0.520217
-91.651888,      1.039844
-137.031210,      0.872010
-99.690925,      0.599259
-149.985886,      0.618779
-147.061527,      0.792107
-113.832825,      0.664883
-160.137454,      0.676610
-168.482127,      0.749243
-148.834514,      0.645638
-168.628098,      0.791757
-172.743945,      1.250200
-264.620261,      0.524963
-113.669399,      0.628648
-154.387101,      0.796833
-137.448463,      1.999252
-97.977156,      0.553116
-125.523510,      0.620049
-173.805517,      0.634703
-187.041802,      0.677196
-127.666303,      0.619438
-234.354512,      0.921148
-174.252088,      0.540278
-141.028262,      0.544010
-153.122498,      0.665467
-133.778116,      0.658046
-142.856363,      0.581591
-189.880082,      0.541505
-82.664693,      0.523082
-166.304885,      0.760935
-122.532181,      1.076754
-146.725059,      0.719981
-169.214599,      0.494537
-96.698115,      0.948020
-107.376218,      0.823261
-137.026690,      0.496145
-80.162516,      0.757059
-131.213902,      0.904267
-163.393332,      0.858986
-152.898771,      0.541429
-144.890599,      0.804902
-124.582006,      0.893468
-256.166299,      0.790811
-174.864142,      0.871967
-257.163309,      0.903689
-102.085485,      0.594619
-155.990704,      0.922362
-72.123979,      0.700381
-165.124693,      0.610055
-136.118124,      0.795849
-137.901269,      0.330308
-156.918198,      0.579316
-122.023556,      0.333438
-179.002223,      0.465783
-107.915284,      0.557063
-95.996485,      0.294495
-150.815674,      0.673019
-131.191332,      0.623247
-149.197503,      0.376013
-152.550088,      0.689269
-266.676384,      0.628143
-122.795547,      0.979902
-266.846991,      1.021640
-161.818826,      0.778245
-142.297182,      0.453503
-128.968643,      0.906569
-193.210152,      1.047145
-162.747537,      0.720980
-144.527594,      0.597500
-273.143009,      0.694411
-255.450797,      0.667197
-119.970117,      1.032875
-199.724390,      0.699216
-296.874348,      0.640860
-88.922332,      0.973816
-126.373117,      0.914089
-184.053590,      0.598635
-142.853488,      0.565615
-160.255859,      0.968951
-250.273982,      0.976651
-193.300224,      0.868704
-93.598133,      0.966684
-149.511689,      0.644824
-87.910125,      0.578913
-90.251488,      0.656970
-187.767227,      0.956461
-286.569350,      0.319721
-161.214454,      0.771894
-120.443354,      0.588956
-144.634313,      0.800433
-94.739869,      0.972348
-144.141476,      0.814944
-180.693851,      161.778549
-166.145922,      0.966630
-313.788465,      0.402709
-250.579165,      0.541367
-124.498869,      0.902463
-155.945486,      0.973901
-114.762053,      0.755572
-93.823083,      0.801496
-157.373452,      0.753268
-169.844609,      0.857159
-222.727591,      0.573615
-97.094889,      0.849923
-191.101551,      0.844493
-164.817564,      0.874015
-133.751833,      0.734918
-118.047944,      0.645347
-166.174428,      0.684201
-96.318059,      0.828131
-149.920283,      1.259558
-162.703733,      0.548322
-118.012812,      0.784453
-113.397175,      0.650441
-166.154198,      0.541642
-138.350572,      0.736623
-97.577014,      0.819309
-203.393218,      0.873271
-143.303203,      0.982982
-183.710276,      0.656547
-240.529912,      0.936749
-142.508607,      0.552274
-148.471022,      0.545556
-142.865399,      1.000995
-148.428814,      0.917464
-138.715351,      1.001863
-230.471543,      0.667520
-120.564757,      1.104726
-231.339361,      0.819917
-174.529683,      0.616743
-165.695611,      0.650872
-104.761338,      0.855130
-140.895182,      0.510391
-174.035781,      0.683913
-231.175199,      0.667810
-112.531022,      0.679195
-142.605196,      0.854399
-166.607153,      108.734444
-147.554928,      0.575548
-139.230272,      0.788423
-131.022132,      0.846838
-93.256643,      1.025387
-117.562682,      1.100546
-131.158860,      0.552972
-169.911473,      0.650188
-222.636979,      0.848207
-89.713390,      0.792894
-111.065846,      0.777565
-181.284406,      0.932124
-175.178021,      0.579241
-154.720408,      0.686190
-68.689201,      1.257761
-168.978054,      0.620412
-84.550075,      0.938584
-108.667587,      1.365524
-284.365934,      1.246900
-164.186227,      0.616577
-251.534220,      0.829381
-123.883213,      0.650979
-164.251854,      0.774934
-133.164199,      0.744190
-262.952400,      1.100747
-154.488307,      0.765302
-201.012464,      0.596717
-114.935684,      1.032287
-121.569723,      0.882212
-121.567899,      0.902464
-293.816546,      0.816589
-160.119534,      0.777439
-127.730578,      0.843460
-92.529154,      0.583660
-112.734884,      0.676596
-95.882706,      0.818678
-170.963137,      0.789078
-250.281127,      1.056519
-239.457516,      0.777095
-150.533734,      0.748897
-300.396219,      0.858470
-204.253389,      4.749326
-160.502976,      1.168275
-171.010112,      0.873101
-133.025911,      0.977449
-207.163503,      0.686150
-179.884835,      0.690876
-162.922835,      0.785809
-181.688090,      0.902327
-136.278035,      0.794272
-135.451175,      1.029386
-180.548203,      1.386503
-150.377015,      0.737528
-170.296540,      0.931451
-143.247030,      0.841085
-230.056928,      1.040382
-149.803310,      1.028916
-201.992117,      0.734585
-86.525189,      0.754928
-217.234631,      0.741881
-176.040074,      0.818505
-189.010266,      1.181424
-124.791086,      0.867733
-182.767674,      0.610165
-96.440984,      1.104634
-121.404635,      1.012369
-77.523510,      0.825930
-333.356780,      1.397202
-74.761599,      0.766645
-101.086772,      0.814790
-223.381322,      0.940236
-334.967325,      1.577959
-286.079805,      3.352616
-153.195037,      0.858619
-102.882315,      1.351673
-147.244632,      1.253919
-166.510864,      1.385043
-136.606083,      0.964931
-234.202618,      0.973649
-296.994298,      0.815471
-272.672167,      0.994829
-162.831739,      1.064025
-255.022676,      0.680285
-254.106321,      0.514824
-226.875648,      1.134021
-191.415234,      1.175116
-90.478336,      4.683559
-144.472796,      0.920228
-254.907713,      3.132654
-171.561691,      1.762292
-152.125263,      0.559893
-142.522700,      1.093160
-153.489169,      2.729056
-238.385488,      1.827505
-191.022406,      6.023561
-205.406350,      2.178030
-100.568418,      0.829785
-183.487396,      1.378574
-88.403789,      0.846627
-273.941783,      1.076351
-191.896863,      0.558456
-270.292362,      0.921988
-136.857297,      2.224938
-123.187837,      94.289421
-98.513970,      1.164974
-215.962583,      1.058599
-423.688193,      0.794114
-162.433309,      0.824684
-4.022394,      0.926033
-288.229087,      0.886361
-183.311652,      1.554592
-185.695797,      1.254274
-382.736204,      1.077026
-75.988421,      1.663192
-220.650073,      0.984058
-516.327773,      0.920938
-438.377127,      1.038249
-415.161456,      0.862864
-102.941308,      0.606119
-172.613714,      1.442712
-250.823566,      0.816801
-233.647048,      200.872452
-125.405472,      1.278451
-231.094990,      0.934263
-81.420537,      2.463140
-229.739144,      1.662263
-337.350669,      1.071741
-489.731346,      1.341604
-171.103918,      0.908908
-120.986937,      1.095005
-145.055667,      1.447944
-161.128110,      2.508836
-330.747994,      0.987010
-137.433572,      0.872825
-106.201025,      1.200492
-270.626835,      0.766390
-194.509448,      1.478292
-122.251952,      1.604490
-229.930241,      1.788077
-90.959167,      1.293656
-171.837497,      0.764094
-241.182781,      2.274449
-198.184457,      246.355698
-302.886702,      1.455443
-108.850027,      0.749822
-277.629368,      0.976883
-114.439770,      1.624996
-117.710198,      2.246086
-130.498087,      1.785365
-203.365229,      1.281624
-105.511842,      1.977018
-120.727903,      2.153399
-290.378347,      1.912278
-174.008933,      0.893223
-188.868622,      2.008526
-183.412004,      1.569615
-131.420567,      2.077021
-95.152016,      6.273674
-274.865630,      2.339114
-355.357786,      138.138702
-343.615417,      1.509979
-158.423983,      1.728266
-58.667131,      1.383982
-97.639213,      1.128654
-87.243597,      126.589798
-96.491629,      1.340815
-141.690688,      2.932951
-111.434527,      0.969625
-399.485327,      1.093189
52.939380,      1.413300
-256.147036,      1.660846
-369.637751,      116.399712
-100.718827,      0.503375
-527.919136,      1.405201
-422.619310,      2.442322
-104.324227,      1.225249
-94.936136,      1.187312
-127.947263,      142.949020
-91.476458,      1.197491
-272.629803,      1.663455
-229.008596,      1.326662
-90.773909,      1.672560
-154.505168,      0.824614
-122.629509,      1.562247
-246.312773,      1.528031
-225.716037,      1.080036
-201.885564,      4.244308
-259.501174,      2.236332
-106.940247,      3.497268
-239.157131,      1.253284
-182.250283,      3.291314
-110.256475,      2.246735
-81.001930,      1.042862
-189.721370,      1.408612
-195.454823,      2.771034
-181.752754,      1.834236
-118.463270,      2.032509
-278.686190,      4.899090
-427.392810,      1.034150
-121.689932,      1.852691
-86.156819,      1.816700
-350.872494,      1.987128
-152.465510,      2.640728
-321.286506,      3.458822
-161.675395,      2.464038
-110.729214,      1.867919
-267.118217,      1.724838
-88.829122,      3.117772
-258.419689,      2.599358
-400.906615,      2.990812
-200.142930,      1.124750
-182.257757,      4.092071
-191.361425,      2.370214
-502.304323,      2.272032
-253.409333,      2.477854
-135.021749,      4.041723
-409.670697,      4.408978
-98.709414,      1.895625
-85.696230,      2.316195
-145.776356,      3.345873
-499.449916,      1.751648
-526.556797,      5.478773
-200.854254,      3.284139
-148.270335,      1.863031
-262.596636,      3.993114
-299.983636,      2.136695
-173.080247,      52.389774
-43.485277,      1.574982
-149.602439,      38.622910
-248.911583,      1.491054
-103.720885,      1.365976
-260.220418,      2.415375
-132.907159,      17.758343
-146.071143,      17.559086
-249.823429,      1.778817
-353.372018,      6.792763
-223.239231,      2.629775
-243.391073,      1.198708
-108.332190,      3.796349
-266.587708,      106.994492
-109.545179,      2.792918
-227.333880,      2.646342
50.791289,      15.308903
-327.640062,      1.882842
-90.510981,      3.186875
181.367827,      0.865263
-89.129158,      1.201836
-117.319005,      1.360753
-73.750601,      19.367708
-266.599438,      2.837752
-121.570163,      1.934856
-51.813405,      2.218920
-179.084718,      8.221484
-89.057436,      2.599781
-64.445287,      3.989065
-309.374857,      2.277153
-156.756051,      2.528703
-295.386758,      36.490833
-80.416305,      4.036201
-211.958027,      15.750928
-287.968604,      3.173259
-89.047518,      10.817322
-155.801412,      154.492401
-145.838897,      2.561064
-201.349654,      2.074621
-148.364325,      1.436725
-117.535092,      2.429977
-168.428530,      3.950743
-434.313975,      6.437756
-74.144456,      5.920987
-269.568148,      2.831855
-115.571205,      1.939857
-154.158770,      1.760615
-305.787003,      2.518498
-155.692270,      3.309638
-308.966194,      6.785342
-48.042192,      2.013242
-220.830268,      2.085172
-228.003588,      3.719956
119.811916,      5.941008
-113.912808,      2.123572
-115.549255,      1.726216
87.432829,      1.611413
-250.266811,      5.186272
-412.188640,      199.219833
-85.861908,      3.302259
-20.196033,      4.065788
-306.576442,      4.924854
-50.992688,      2.077095
-292.051294,      2.398367
-363.336626,      5.571131
-104.202233,      4.898238
-144.026001,      2.119730
-282.724767,      3.810538
-97.209056,      1.815219
-208.675212,      7.151036
-259.381805,      129.840424
-263.455556,      108.447845
-365.308433,      3.097437
-252.370174,      6.472713
-156.880703,      12.416672
-106.258521,      33.803013
-69.468720,      1.718286
-139.464171,      9.879640
-230.875231,      1.215343
-313.448856,      11.619970
-67.388325,      4.235865
-92.002558,      8.499303
-175.680341,      2.243987
-246.338421,      4.979520
-371.585566,      4.901348
-312.450495,      5.855837
-107.946855,      3.034870
-262.857344,      4.372841
-127.462417,      2.887538
-284.924344,      3.170460
-46.477922,      3.567232
-198.480155,      26.614817
-338.500830,      4.237693
-141.317501,      2.891407
-160.440933,      1.708354
-431.209713,      11.104696
-197.283026,      1.645270
-276.366395,      2.356909
-184.094209,      3.825668
-218.737460,      2.533991
