9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
200.000000,      0.000276
200.000000,      0.000199
200.000000,      0.000564
200.000000,      0.000216
200.000000,      0.000255
200.000000,      0.000248
200.000000,      0.000376
200.000000,      0.000139
200.000000,      0.000193
200.000000,      0.000254
200.000000,      0.000589
200.000000,      0.000819
200.000000,      0.000112
200.000000,      0.000459
200.000000,      0.000262
200.000000,      0.000220
200.000000,      0.000226
200.000000,      0.000285
200.000000,      0.000143
200.000000,      0.000276
200.000000,      0.000141
200.000000,      0.000238
200.000000,      0.001245
200.000000,      0.000220
200.000000,      0.000168
200.000000,      0.000225
200.000000,      0.000184
200.000000,      0.000203
200.000000,      0.000335
200.000000,      0.000129
200.000000,      0.000301
200.000000,      0.000728
200.000000,      0.000184
200.000000,      0.000739
200.000000,      0.000177
200.000000,      0.000711
200.000000,      0.000400
200.000000,      0.000197
200.000000,      0.000161
200.000000,      0.000196
200.000000,      0.000175
200.000000,      0.000215
200.000000,      0.000139
200.000000,      0.000422
200.000000,      0.000259
200.000000,      0.000088
200.000000,      0.000151
200.000000,      0.000101
200.000000,      0.000081
200.000000,      0.000170
200.000000,      0.000136
200.000000,      0.000180
200.000000,      0.000098
200.000000,      0.000158
200.000000,      0.000150
200.000000,      0.000110
200.000000,      0.000145
200.000000,      0.000168
200.000000,      0.000626
200.000000,      0.000149
200.000000,      0.000157
200.000000,      0.000200
200.000000,      0.000102
200.000000,      0.000151
200.000000,      0.000095
200.000000,      0.000145
200.000000,      0.000133
200.000000,      0.000108
200.000000,      0.000104
200.000000,      0.000161
200.000000,      0.000283
200.000000,      0.000843
200.000000,      0.000200
200.000000,      0.000480
200.000000,      0.000218
200.000000,      0.000164
200.000000,      0.000073
200.000000,      0.000075
200.000000,      0.000130
200.000000,      0.000174
200.000000,      0.000155
200.000000,      0.000562
200.000000,      0.000223
200.000000,      0.000185
200.000000,      0.000309
200.000000,      0.000129
200.000000,      0.000087
200.000000,      0.000052
200.000000,      0.000101
200.000000,      0.000117
200.000000,      0.000091
200.000000,      0.000141
200.000000,      0.000109
200.000000,      0.000229
200.000000,      0.000104
200.000000,      0.000082
200.000000,      0.000108
200.000000,      0.000429
200.000000,      0.000164
200.000000,      0.000176
200.000000,      0.000149
200.000000,      0.000194
200.000000,      0.000154
200.000000,      0.000134
200.000000,      0.000273
200.000000,      0.000143
200.000000,      0.000091
200.000000,      0.000118
200.000000,      0.000247
200.000000,      0.000442
200.000000,      0.000199
200.000000,      0.000180
200.000000,      0.000194
200.000000,      0.000205
200.000000,      0.000151
200.000000,      0.000142
200.000000,      0.000225
200.000000,      0.000225
200.000000,      0.000231
200.000000,      0.000195
200.000000,      0.000058
200.000000,      0.000084
200.000000,      0.000168
200.000000,      0.000141
200.000000,      0.000123
200.000000,      0.000373
200.000000,      0.000279
200.000000,      0.000159
200.000000,      0.000118
200.000000,      0.000144
200.000000,      0.000067
200.000000,      0.000088
200.000000,      0.000082
200.000000,      0.000107
200.000000,      0.000097
200.000000,      0.000225
200.000000,      0.000078
200.000000,      0.000073
200.000000,      0.000051
200.000000,      0.000073
200.000000,      0.000194
200.000000,      0.000121
200.000000,      0.000062
200.000000,      0.000197
200.000000,      0.000080
200.000000,      0.000066
200.000000,      0.000065
200.000000,      0.000073
200.000000,      0.000068
200.000000,      0.000090
200.000000,      0.000292
200.000000,      0.000103
200.000000,      0.000124
200.000000,      0.000117
200.000000,      0.000912
200.000000,      0.000097
200.000000,      0.000104
200.000000,      0.000057
200.000000,      0.000064
200.000000,      0.000117
200.000000,      0.000041
200.000000,      0.000071
200.000000,      0.000094
200.000000,      0.000074
200.000000,      0.000051
200.000000,      0.000054
200.000000,      0.000075
200.000000,      0.000055
200.000000,      0.000035
200.000000,      0.000117
200.000000,      0.000090
200.000000,      0.000065
200.000000,      0.000156
200.000000,      0.000052
200.000000,      0.000084
200.000000,      0.000052
200.000000,      0.000026
200.000000,      0.000041
200.000000,      0.000297
200.000000,      0.000481
200.000000,      0.000071
200.000000,      0.000176
200.000000,      0.000056
200.000000,      0.000056
200.000000,      0.000071
200.000000,      0.000043
200.000000,      0.000097
200.000000,      0.000128
200.000000,      0.000055
200.000000,      0.000054
200.000000,      0.000267
200.000000,      0.000072
200.000000,      0.000077
200.000000,      0.000073
200.000000,      0.000060
200.000000,      0.000271
200.000000,      0.000044
200.000000,      0.000082
200.000000,      0.000070
200.000000,      0.000112
200.000000,      0.000271
200.000000,      0.000048
200.000000,      0.000062
200.000000,      0.000070
200.000000,      0.000074
200.000000,      0.000150
200.000000,      0.000119
200.000000,      0.000030
200.000000,      0.000038
200.000000,      0.000058
200.000000,      0.000058
200.000000,      0.000108
200.000000,      0.000388
200.000000,      0.000074
200.000000,      0.000094
200.000000,      0.000028
200.000000,      0.000117
200.000000,      0.000055
200.000000,      0.000045
200.000000,      0.000294
200.000000,      0.000139
200.000000,      0.000226
200.000000,      0.000035
200.000000,      0.000048
200.000000,      0.000060
200.000000,      0.000105
200.000000,      0.000037
200.000000,      0.000045
200.000000,      0.000051
200.000000,      0.000032
200.000000,      0.000093
200.000000,      0.000069
200.000000,      0.000044
200.000000,      0.000070
200.000000,      0.000066
200.000000,      0.000148
200.000000,      0.000056
200.000000,      0.000056
200.000000,      0.000226
200.000000,      0.000081
200.000000,      0.000027
200.000000,      0.000047
200.000000,      0.000046
200.000000,      0.000064
200.000000,      0.000478
200.000000,      0.000041
200.000000,      0.000044
200.000000,      0.000174
200.000000,      0.000055
200.000000,      0.000116
200.000000,      0.000533
200.000000,      0.000060
200.000000,      0.000044
200.000000,      0.000076
200.000000,      0.000065
200.000000,      0.000071
200.000000,      0.000044
200.000000,      0.000151
200.000000,      0.000068
200.000000,      0.000076
200.000000,      0.000058
200.000000,      0.000113
200.000000,      0.000148
200.000000,      0.000124
200.000000,      0.000163
200.000000,      0.000096
200.000000,      0.000046
200.000000,      0.000118
200.000000,      0.000068
200.000000,      0.000189
200.000000,      0.000089
200.000000,      0.000115
200.000000,      0.000069
200.000000,      0.000073
200.000000,      0.000058
200.000000,      0.000228
200.000000,      0.000064
200.000000,      0.000178
200.000000,      0.000148
200.000000,      0.000409
200.000000,      0.000049
200.000000,      0.000082
200.000000,      0.000080
200.000000,      0.000149
200.000000,      0.000047
200.000000,      0.000110
200.000000,      0.000178
200.000000,      0.000076
200.000000,      0.000053
200.000000,      0.000082
200.000000,      0.000077
200.000000,      0.000087
200.000000,      0.000081
200.000000,      0.000045
200.000000,      0.000075
200.000000,      0.000052
200.000000,      0.000041
200.000000,      0.000052
200.000000,      0.000046
200.000000,      0.000171
200.000000,      0.000077
200.000000,      0.000073
200.000000,      0.000067
200.000000,      0.000203
200.000000,      0.000055
200.000000,      0.000030
200.000000,      0.000080
200.000000,      0.000052
200.000000,      0.000058
200.000000,      0.000031
200.000000,      0.000026
200.000000,      0.000021
200.000000,      0.000079
200.000000,      0.000045
200.000000,      0.000072
200.000000,      0.000085
200.000000,      0.000084
200.000000,      0.000053
200.000000,      0.000061
200.000000,      0.000047
200.000000,      0.000100
200.000000,      0.000051
200.000000,      0.000178
200.000000,      0.000041
200.000000,      0.000047
200.000000,      0.000114
200.000000,      0.000079
200.000000,      0.000066
200.000000,      0.000058
200.000000,      0.000055
200.000000,      0.000055
200.000000,      0.000041
200.000000,      0.000078
200.000000,      0.000330
200.000000,      0.000162
200.000000,      0.000020
200.000000,      0.000034
200.000000,      0.000087
200.000000,      0.000045
200.000000,      0.000124
200.000000,      0.000052
200.000000,      0.000056
200.000000,      0.000060
200.000000,      0.000034
200.000000,      0.000139
200.000000,      0.000068
200.000000,      0.000072
200.000000,      0.000045
200.000000,      0.000033
200.000000,      0.000030
200.000000,      0.000080
200.000000,      0.000073
200.000000,      0.000047
200.000000,      0.000044
200.000000,      0.000069
200.000000,      0.000064
200.000000,      0.000200
200.000000,      0.000055
200.000000,      0.000104
200.000000,      0.000032
200.000000,      0.000042
200.000000,      0.000049
200.000000,      0.000052
200.000000,      0.000049
200.000000,      0.000032
200.000000,      0.000037
200.000000,      0.000035
200.000000,      0.000040
200.000000,      0.000041
200.000000,      0.000035
200.000000,      0.000039
200.000000,      0.000067
200.000000,      0.000047
200.000000,      0.000092
200.000000,      0.000038
200.000000,      0.000034
200.000000,      0.000055
200.000000,      0.000384
200.000000,      0.000040
200.000000,      0.000027
200.000000,      0.000036
200.000000,      0.000042
200.000000,      0.000124
200.000000,      0.000059
200.000000,      0.000027
200.000000,      0.000132
200.000000,      0.000034
200.000000,      0.000039
200.000000,      0.000120
200.000000,      0.000028
200.000000,      0.000130
200.000000,      0.000060
200.000000,      0.000039
200.000000,      0.000036
200.000000,      0.000083
200.000000,      0.000094
200.000000,      0.000057
200.000000,      0.000054
200.000000,      0.000060
200.000000,      0.000069
200.000000,      0.000088
200.000000,      0.000049
200.000000,      0.000061
200.000000,      0.000079
200.000000,      0.000059
200.000000,      0.000039
200.000000,      0.000054
200.000000,      0.000108
200.000000,      0.000065
200.000000,      0.000082
200.000000,      0.000052
200.000000,      0.000112
200.000000,      0.000574
200.000000,      0.000032
200.000000,      0.000067
200.000000,      0.000126
200.000000,      0.000103
200.000000,      0.000127
200.000000,      0.000348
200.000000,      0.000085
200.000000,      0.000159
200.000000,      0.000097
200.000000,      0.000040
200.000000,      0.000029
200.000000,      0.000053
200.000000,      0.000142
200.000000,      0.000208
200.000000,      0.000057
200.000000,      0.000171
200.000000,      0.000093
200.000000,      0.000044
200.000000,      0.000064
200.000000,      0.000048
200.000000,      0.000073
200.000000,      0.000032
200.000000,      0.000078
200.000000,      0.000084
200.000000,      0.000075
200.000000,      0.000041
200.000000,      0.000197
200.000000,      0.000401
200.000000,      0.000108
200.000000,      0.000109
200.000000,      0.000137
200.000000,      0.000160
200.000000,      0.000054
200.000000,      0.000089
200.000000,      0.000095
200.000000,      0.000054
200.000000,      0.000056
200.000000,      0.000044
200.000000,      0.000096
200.000000,      0.000073
200.000000,      0.000071
200.000000,      0.000052
200.000000,      0.000116
200.000000,      0.000086
200.000000,      0.000084
200.000000,      0.000055
200.000000,      0.000125
200.000000,      0.000101
200.000000,      0.000033
200.000000,      0.000128
200.000000,      0.000084
200.000000,      0.000082
200.000000,      0.000062
200.000000,      0.000072
200.000000,      0.000053
