6999, , , , ,Learning rate = 0.010000 - lr decay = 0.955000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 100000 - Batch size = 256 - hidden layers: 16 - target update cycle: 100
-200.000000,      0.000040
-200.000000,      0.000038
-200.000000,      0.000031
-200.000000,      0.000034
-200.000000,      0.000036
-200.000000,      0.000033
-200.000000,      0.000049
-200.000000,      0.000035
-200.000000,      0.000026
-200.000000,      0.000032
-200.000000,      0.000031
-200.000000,      0.000030
-200.000000,      0.000028
-200.000000,      0.000032
-200.000000,      0.000034
-200.000000,      0.000028
-200.000000,      0.000026
-200.000000,      0.000023
-200.000000,      0.243675
-200.000000,      0.230013
-200.000000,      0.219373
-200.000000,      0.210309
-200.000000,      0.202457
-200.000000,      0.194698
-200.000000,      0.187780
-200.000000,      0.181170
-200.000000,      0.174939
-200.000000,      0.168743
-200.000000,      0.163385
-200.000000,      0.157257
-200.000000,      0.152183
-200.000000,      0.146471
-200.000000,      0.141069
-200.000000,      0.136002
-200.000000,      0.131167
-200.000000,      0.125982
-200.000000,      0.121804
-200.000000,      0.116659
-200.000000,      0.112671
-200.000000,      0.108040
-200.000000,      0.103891
-200.000000,      0.099740
-200.000000,      0.095419
-200.000000,      0.091623
-200.000000,      0.087956
-200.000000,      0.083988
-200.000000,      0.080451
-200.000000,      0.076952
-200.000000,      0.073532
-200.000000,      0.069949
-200.000000,      0.066617
-200.000000,      0.063466
-200.000000,      0.060363
-200.000000,      0.057608
-200.000000,      0.054547
-200.000000,      0.051590
-200.000000,      0.048972
-200.000000,      0.046065
-200.000000,      0.043569
-200.000000,      0.041181
-200.000000,      0.038742
-200.000000,      0.036257
-200.000000,      0.034160
-200.000000,      0.031934
-200.000000,      0.029677
-200.000000,      0.027654
-200.000000,      0.025860
-200.000000,      0.023908
-200.000000,      0.022207
-200.000000,      0.020330
-200.000000,      0.018725
-200.000000,      0.017135
-200.000000,      0.015667
-200.000000,      0.014463
-200.000000,      0.012986
-200.000000,      0.011857
-200.000000,      0.010562
-200.000000,      0.009518
-200.000000,      0.008397
-200.000000,      0.007423
-200.000000,      0.006633
-200.000000,      0.005810
-200.000000,      0.005070
-200.000000,      0.004344
-200.000000,      0.003829
-200.000000,      0.003228
-200.000000,      0.002653
-200.000000,      0.002259
-200.000000,      0.001850
-200.000000,      0.001489
-200.000000,      0.001204
-200.000000,      0.000980
-200.000000,      0.000746
-200.000000,      0.000580
-200.000000,      0.000404
-200.000000,      0.000317
-200.000000,      0.000254
-200.000000,      0.000161
-200.000000,      0.000115
-200.000000,      0.000085
-200.000000,      0.000070
-200.000000,      0.000045
-200.000000,      0.000038
-200.000000,      0.000032
-200.000000,      0.000030
-200.000000,      0.000040
-200.000000,      0.000024
-200.000000,      0.000024
-200.000000,      0.000026
-200.000000,      0.000032
-200.000000,      0.000020
-200.000000,      0.000023
-200.000000,      0.000023
-200.000000,      0.000028
-200.000000,      0.000032
-200.000000,      0.000021
-200.000000,      0.000018
-200.000000,      0.000027
-200.000000,      0.239605
-200.000000,      0.227140
-200.000000,      0.217315
-200.000000,      0.208358
-200.000000,      0.200509
-200.000000,      0.193987
-200.000000,      0.187033
-200.000000,      0.180638
-200.000000,      0.174899
-200.000000,      0.169136
-200.000000,      0.163533
-200.000000,      0.157808
-200.000000,      0.152197
-200.000000,      0.147309
-200.000000,      0.142478
-200.000000,      0.137387
-200.000000,      0.133023
-200.000000,      0.128626
-200.000000,      0.123768
-200.000000,      0.119607
-200.000000,      0.115467
-200.000000,      0.111456
-200.000000,      0.107215
-200.000000,      0.103216
-200.000000,      0.099032
-200.000000,      0.095321
-200.000000,      0.091611
-200.000000,      0.087891
-200.000000,      0.084337
-200.000000,      0.080628
-200.000000,      0.077228
-200.000000,      0.073998
-200.000000,      0.070676
-200.000000,      0.067519
-200.000000,      0.064435
-200.000000,      0.061312
-200.000000,      0.058565
-200.000000,      0.055963
-200.000000,      0.053170
-200.000000,      0.050155
-200.000000,      0.047702
-200.000000,      0.044975
-200.000000,      0.042715
-200.000000,      0.040070
-200.000000,      0.038066
-200.000000,      0.035698
-200.000000,      0.033734
-200.000000,      0.032318
-200.000000,      0.030867
-200.000000,      0.028800
-200.000000,      0.026918
-200.000000,      0.025158
-200.000000,      0.023124
-200.000000,      0.020741
-200.000000,      0.019113
-200.000000,      0.017496
-200.000000,      0.016139
-200.000000,      0.014572
-200.000000,      0.013505
-200.000000,      0.012352
-200.000000,      0.011161
-200.000000,      0.010045
-200.000000,      0.009043
-200.000000,      0.008051
-200.000000,      0.007127
-200.000000,      0.006341
-200.000000,      0.005525
-200.000000,      0.004819
-200.000000,      0.004041
-200.000000,      0.003498
-200.000000,      0.002957
-200.000000,      0.002428
-200.000000,      0.002098
-200.000000,      0.001711
-200.000000,      0.001360
-200.000000,      0.001116
-200.000000,      0.000888
-200.000000,      0.000703
-200.000000,      0.000513
-200.000000,      0.000403
-200.000000,      0.000296
-200.000000,      0.000216
-200.000000,      0.000143
-200.000000,      0.000107
-200.000000,      0.000083
-200.000000,      0.000053
-200.000000,      0.000049
-200.000000,      0.000037
-200.000000,      0.000026
-200.000000,      0.000023
-200.000000,      0.000044
-200.000000,      0.000020
-200.000000,      0.000023
-200.000000,      0.000026
-200.000000,      0.000021
-200.000000,      0.000023
-200.000000,      0.000021
-200.000000,      0.000024
-200.000000,      0.000023
-200.000000,      0.000021
-200.000000,      0.236541
-200.000000,      0.224202
-200.000000,      0.214834
-200.000000,      0.206508
-200.000000,      0.199283
-200.000000,      0.192491
-200.000000,      0.185832
-200.000000,      0.180189
-200.000000,      0.174421
-200.000000,      0.168688
-200.000000,      0.163306
-200.000000,      0.158331
-200.000000,      0.153345
-200.000000,      0.148624
-200.000000,      0.143861
-200.000000,      0.139226
-200.000000,      0.134721
-200.000000,      0.130210
-200.000000,      0.125765
-200.000000,      0.121686
-200.000000,      0.117489
-200.000000,      0.113305
-200.000000,      0.109459
-200.000000,      0.105559
-200.000000,      0.101751
-200.000000,      0.097841
-200.000000,      0.094153
-200.000000,      0.090516
-200.000000,      0.086999
-200.000000,      0.083670
-200.000000,      0.080131
-200.000000,      0.077019
-200.000000,      0.074078
-200.000000,      0.070870
-200.000000,      0.068004
-200.000000,      0.065077
-200.000000,      0.062003
-200.000000,      0.059067
-200.000000,      0.056372
-200.000000,      0.053873
-200.000000,      0.051184
-200.000000,      0.048663
-200.000000,      0.045741
-200.000000,      0.043530
-200.000000,      0.041184
-200.000000,      0.038831
-200.000000,      0.037033
-200.000000,      0.035715
-200.000000,      0.033788
-200.000000,      0.031704
-200.000000,      0.030351
-200.000000,      0.028303
-200.000000,      0.026703
-200.000000,      0.024732
-200.000000,      0.023398
-200.000000,      0.021628
-200.000000,      0.019786
-200.000000,      0.018200
-200.000000,      0.016632
-200.000000,      0.014927
-200.000000,      0.013564
-200.000000,      0.012123
-200.000000,      0.011031
-200.000000,      0.010001
-200.000000,      0.008987
-200.000000,      0.008250
-200.000000,      0.007262
-200.000000,      0.006512
-200.000000,      0.005630
-200.000000,      0.004968
-200.000000,      0.004404
-200.000000,      0.003848
-200.000000,      0.003267
-200.000000,      0.002824
-200.000000,      0.002358
-200.000000,      0.001989
-200.000000,      0.001576
-200.000000,      0.001283
-200.000000,      0.001034
-200.000000,      0.000830
-200.000000,      0.000648
-200.000000,      0.000496
-200.000000,      0.000369
-200.000000,      0.000282
-200.000000,      0.000203
-200.000000,      0.000146
-200.000000,      0.000099
-200.000000,      0.000075
-200.000000,      0.000054
-200.000000,      0.000040
-200.000000,      0.000029
-200.000000,      0.000024
-200.000000,      0.000020
-200.000000,      0.000020
-200.000000,      0.000021
-200.000000,      0.000018
-200.000000,      0.000017
-200.000000,      0.000016
-200.000000,      0.000019
-200.000000,      0.000018
-200.000000,      0.232657
-200.000000,      0.221196
-200.000000,      0.212151
-200.000000,      0.204499
-200.000000,      0.197386
-200.000000,      0.191208
-200.000000,      0.184992
-200.000000,      0.179065
-200.000000,      0.173519
-200.000000,      0.168676
-200.000000,      0.163629
-200.000000,      0.158979
-200.000000,      0.153983
-200.000000,      0.149261
-200.000000,      0.144846
-200.000000,      0.140084
-200.000000,      0.135633
-200.000000,      0.131288
-200.000000,      0.126893
-200.000000,      0.122945
-200.000000,      0.118868
-200.000000,      0.114820
-200.000000,      0.110890
-200.000000,      0.107154
-200.000000,      0.103432
-200.000000,      0.099924
-200.000000,      0.096071
-200.000000,      0.092676
-200.000000,      0.089164
-200.000000,      0.085923
-200.000000,      0.082591
-200.000000,      0.079530
-200.000000,      0.076295
-200.000000,      0.073393
-200.000000,      0.070341
-200.000000,      0.067750
-200.000000,      0.064836
-200.000000,      0.062081
-200.000000,      0.059478
-200.000000,      0.057001
-200.000000,      0.054602
-200.000000,      0.051888
-200.000000,      0.049724
-200.000000,      0.047340
-200.000000,      0.045016
-200.000000,      0.042804
-200.000000,      0.040757
-200.000000,      0.038592
-200.000000,      0.036608
-200.000000,      0.034605
-200.000000,      0.032709
-200.000000,      0.031128
-200.000000,      0.029491
-200.000000,      0.027577
-200.000000,      0.026024
-200.000000,      0.024124
-200.000000,      0.022517
-200.000000,      0.021065
-200.000000,      0.019770
-200.000000,      0.018069
-200.000000,      0.016897
-200.000000,      0.015642
-200.000000,      0.014372
-200.000000,      0.012887
-200.000000,      0.011868
-200.000000,      0.010797
-200.000000,      0.009887
-200.000000,      0.008901
-200.000000,      0.008020
-200.000000,      0.007173
-200.000000,      0.006478
-200.000000,      0.005702
-200.000000,      0.005066
-200.000000,      0.004467
-200.000000,      0.003916
-200.000000,      0.003440
-200.000000,      0.002942
-200.000000,      0.002481
-200.000000,      0.002023
-200.000000,      0.001739
-200.000000,      0.001441
-200.000000,      0.001177
-200.000000,      0.000980
-200.000000,      0.000759
-200.000000,      0.000573
-200.000000,      0.000450
-200.000000,      0.000339
-200.000000,      0.000253
-200.000000,      0.000180
-200.000000,      0.000138
-200.000000,      0.000102
-200.000000,      0.000068
-200.000000,      0.000049
-200.000000,      0.000032
-200.000000,      0.000025
-200.000000,      0.000020
-200.000000,      0.000017
-200.000000,      0.000023
-200.000000,      0.000016
-200.000000,      0.000016
-200.000000,      0.228929
-200.000000,      0.218235
-200.000000,      0.209562
-200.000000,      0.202224
-200.000000,      0.195625
-200.000000,      0.189651
-200.000000,      0.183896
-200.000000,      0.178419
-200.000000,      0.173496
-200.000000,      0.168406
-200.000000,      0.163661
-200.000000,      0.158823
-200.000000,      0.154254
-200.000000,      0.149525
-200.000000,      0.145093
-200.000000,      0.140955
-200.000000,      0.136654
-200.000000,      0.132863
-200.000000,      0.128834
-200.000000,      0.125054
-200.000000,      0.121336
-200.000000,      0.117630
-200.000000,      0.114182
-200.000000,      0.110451
-200.000000,      0.107064
-200.000000,      0.103717
-200.000000,      0.100235
-200.000000,      0.096913
-200.000000,      0.093827
-200.000000,      0.090584
-200.000000,      0.087596
-200.000000,      0.084336
-200.000000,      0.081338
-200.000000,      0.078307
-200.000000,      0.075595
-200.000000,      0.072751
-200.000000,      0.069893
-200.000000,      0.067154
-200.000000,      0.064514
-200.000000,      0.062076
-200.000000,      0.059479
-200.000000,      0.056854
-200.000000,      0.054448
-200.000000,      0.052043
-200.000000,      0.049745
-200.000000,      0.047436
-200.000000,      0.045259
-200.000000,      0.043073
-200.000000,      0.041043
-200.000000,      0.038784
-200.000000,      0.036812
-200.000000,      0.034839
-200.000000,      0.033066
-200.000000,      0.031229
-200.000000,      0.029355
-200.000000,      0.027641
-200.000000,      0.025952
-200.000000,      0.024457
-200.000000,      0.022770
-200.000000,      0.021292
-200.000000,      0.019874
-200.000000,      0.018573
-200.000000,      0.017201
-200.000000,      0.016021
-200.000000,      0.014941
-200.000000,      0.013666
-200.000000,      0.012654
-200.000000,      0.011680
-200.000000,      0.010514
-200.000000,      0.009661
-200.000000,      0.008706
-200.000000,      0.007878
-200.000000,      0.007102
-200.000000,      0.006428
-200.000000,      0.005775
-200.000000,      0.005075
-200.000000,      0.004466
-200.000000,      0.003969
-200.000000,      0.003365
-200.000000,      0.002913
-200.000000,      0.002463
-200.000000,      0.002119
-200.000000,      0.001782
-200.000000,      0.001521
-200.000000,      0.001239
-200.000000,      0.001028
-200.000000,      0.000778
-200.000000,      0.000627
-200.000000,      0.000515
-200.000000,      0.000387
-200.000000,      0.000298
