9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 100000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
200.000000,      0.000355
200.000000,      0.000364
200.000000,      0.000445
200.000000,      0.000480
200.000000,      0.000234
200.000000,      0.000205
200.000000,      0.000669
200.000000,      0.000628
200.000000,      0.000603
200.000000,      0.004375
200.000000,      0.000369
200.000000,      0.000721
200.000000,      0.000377
200.000000,      0.000725
200.000000,      0.001192
200.000000,      0.000478
200.000000,      0.000689
200.000000,      0.000290
200.000000,      0.000503
200.000000,      0.000630
200.000000,      0.000228
200.000000,      0.000190
200.000000,      0.002525
200.000000,      0.000410
200.000000,      0.000645
200.000000,      0.000664
200.000000,      0.000346
200.000000,      0.000359
200.000000,      0.000751
200.000000,      0.000239
200.000000,      0.000454
200.000000,      0.000553
200.000000,      0.000814
200.000000,      0.000546
200.000000,      0.000748
200.000000,      0.003937
200.000000,      0.000343
200.000000,      0.000359
200.000000,      0.000569
200.000000,      0.000343
200.000000,      0.001918
200.000000,      0.000434
200.000000,      0.000966
200.000000,      0.000575
200.000000,      0.000485
200.000000,      0.000400
200.000000,      0.000585
200.000000,      0.000948
200.000000,      0.000354
200.000000,      0.000588
200.000000,      0.000338
200.000000,      0.000636
200.000000,      0.000300
200.000000,      0.000737
200.000000,      0.000426
200.000000,      0.000561
200.000000,      0.000482
200.000000,      0.000570
200.000000,      0.000287
200.000000,      0.000392
200.000000,      0.000445
200.000000,      0.000436
200.000000,      0.000538
200.000000,      0.000876
200.000000,      0.000415
200.000000,      0.000225
200.000000,      0.000740
200.000000,      0.001024
200.000000,      0.000352
200.000000,      0.000228
200.000000,      0.000925
200.000000,      0.000833
200.000000,      0.000478
200.000000,      0.000586
200.000000,      0.000557
200.000000,      0.000792
200.000000,      0.000216
200.000000,      0.000250
200.000000,      0.000667
200.000000,      0.000342
200.000000,      0.000547
200.000000,      0.000320
200.000000,      0.001029
200.000000,      0.000201
200.000000,      0.000411
200.000000,      0.000320
200.000000,      0.002543
200.000000,      0.000967
200.000000,      0.000453
200.000000,      0.000759
200.000000,      0.000449
200.000000,      0.000630
200.000000,      0.000721
200.000000,      0.000272
200.000000,      0.000877
200.000000,      0.000370
200.000000,      0.000471
200.000000,      0.000331
200.000000,      0.000490
200.000000,      0.000349
200.000000,      0.000349
200.000000,      0.000211
200.000000,      0.000728
200.000000,      0.000367
200.000000,      0.000278
200.000000,      0.000488
200.000000,      0.000542
200.000000,      0.000937
200.000000,      0.000260
200.000000,      0.000634
200.000000,      0.000616
200.000000,      0.000418
200.000000,      0.000293
200.000000,      0.000394
200.000000,      0.000328
200.000000,      0.000335
200.000000,      0.000330
200.000000,      0.000791
200.000000,      0.000678
200.000000,      0.000227
200.000000,      0.000713
200.000000,      0.003148
200.000000,      0.000670
200.000000,      0.000403
200.000000,      0.000438
200.000000,      0.000271
200.000000,      0.000503
200.000000,      0.000745
200.000000,      0.000327
200.000000,      0.000984
200.000000,      0.000432
200.000000,      0.000293
200.000000,      0.000370
200.000000,      0.000277
200.000000,      0.000642
200.000000,      0.000466
200.000000,      0.000794
200.000000,      0.000247
200.000000,      0.000374
200.000000,      0.000871
200.000000,      0.000380
200.000000,      0.000706
200.000000,      0.000325
200.000000,      0.000299
200.000000,      0.000414
200.000000,      0.000294
200.000000,      0.000631
200.000000,      0.000470
200.000000,      0.000181
200.000000,      0.000240
200.000000,      0.000295
200.000000,      0.028505
200.000000,      0.000201
200.000000,      0.000557
200.000000,      0.002096
200.000000,      0.000149
200.000000,      0.000569
200.000000,      0.000249
200.000000,      0.000284
200.000000,      0.000715
200.000000,      0.000592
200.000000,      0.000414
200.000000,      0.002248
200.000000,      0.000377
200.000000,      0.000429
200.000000,      0.000292
200.000000,      0.000257
200.000000,      0.000339
200.000000,      0.000319
200.000000,      0.001483
200.000000,      0.000872
200.000000,      0.001060
200.000000,      0.000431
200.000000,      0.000201
200.000000,      0.000487
200.000000,      0.000139
200.000000,      0.000414
200.000000,      0.000720
200.000000,      0.000715
200.000000,      0.000340
200.000000,      0.000568
200.000000,      0.000354
200.000000,      0.000355
200.000000,      0.000267
200.000000,      0.000536
200.000000,      0.000707
200.000000,      0.000581
200.000000,      0.000348
200.000000,      0.000316
200.000000,      0.000143
200.000000,      0.000318
200.000000,      0.000381
200.000000,      0.000292
200.000000,      0.000318
200.000000,      0.000750
200.000000,      0.000359
200.000000,      0.000334
200.000000,      0.000227
200.000000,      0.000287
200.000000,      0.000295
200.000000,      0.000461
200.000000,      0.000288
200.000000,      0.000146
200.000000,      0.000221
200.000000,      0.000380
200.000000,      0.000624
200.000000,      0.000342
200.000000,      0.000463
200.000000,      0.000106
200.000000,      0.000232
200.000000,      0.000503
200.000000,      0.000396
200.000000,      0.000262
200.000000,      0.000130
200.000000,      0.000111
200.000000,      0.000256
200.000000,      0.000209
200.000000,      0.000542
200.000000,      0.000170
200.000000,      0.000229
200.000000,      0.000419
200.000000,      0.000129
200.000000,      0.000301
200.000000,      0.000244
200.000000,      0.000273
200.000000,      0.000601
200.000000,      0.000131
200.000000,      0.000480
200.000000,      0.000141
200.000000,      0.000160
200.000000,      0.000233
200.000000,      0.000396
200.000000,      0.000117
200.000000,      0.000323
200.000000,      0.000122
200.000000,      0.000099
200.000000,      0.000093
200.000000,      0.000256
200.000000,      0.000080
200.000000,      0.000116
200.000000,      0.000115
200.000000,      0.000118
200.000000,      0.000143
200.000000,      0.000136
200.000000,      0.000100
200.000000,      0.000191
200.000000,      0.000200
200.000000,      0.000111
200.000000,      0.000132
200.000000,      0.000112
200.000000,      0.000147
200.000000,      0.000097
200.000000,      0.000096
200.000000,      0.000359
200.000000,      0.000235
200.000000,      0.000120
200.000000,      0.000170
200.000000,      0.000278
200.000000,      0.000199
200.000000,      0.000226
200.000000,      0.000166
200.000000,      0.000184
200.000000,      0.000172
200.000000,      0.000159
200.000000,      0.000085
200.000000,      0.000059
200.000000,      0.000072
200.000000,      0.000091
200.000000,      0.000240
200.000000,      0.000193
200.000000,      0.000297
200.000000,      0.000134
200.000000,      0.000138
200.000000,      0.000127
200.000000,      0.000215
200.000000,      0.000173
200.000000,      0.000343
200.000000,      0.000154
200.000000,      0.000209
200.000000,      0.000151
200.000000,      0.000099
200.000000,      0.000202
200.000000,      0.000107
200.000000,      0.000177
200.000000,      0.000077
200.000000,      0.000070
200.000000,      0.000067
200.000000,      0.000058
200.000000,      0.000103
200.000000,      0.000065
200.000000,      0.000100
200.000000,      0.000069
200.000000,      0.000222
200.000000,      0.000096
200.000000,      0.000154
200.000000,      0.000091
200.000000,      0.000213
200.000000,      0.000136
200.000000,      0.000067
200.000000,      0.000035
200.000000,      0.000086
200.000000,      0.000074
200.000000,      0.000130
200.000000,      0.000082
200.000000,      0.000096
200.000000,      0.000136
200.000000,      0.000245
200.000000,      0.000169
200.000000,      0.000121
200.000000,      0.000091
200.000000,      0.000141
200.000000,      0.000177
200.000000,      0.000328
200.000000,      0.000090
200.000000,      0.000057
200.000000,      0.001785
200.000000,      0.000135
200.000000,      0.000484
200.000000,      0.000329
200.000000,      0.000089
200.000000,      0.000180
200.000000,      0.000105
200.000000,      0.000280
200.000000,      0.000157
200.000000,      0.000072
200.000000,      0.000114
200.000000,      0.000112
200.000000,      0.000132
200.000000,      0.000247
200.000000,      0.000108
200.000000,      0.000110
200.000000,      0.000092
200.000000,      0.000223
200.000000,      0.000051
200.000000,      0.000077
200.000000,      0.000084
200.000000,      0.000088
200.000000,      0.000158
200.000000,      0.000141
200.000000,      0.000070
200.000000,      0.000140
200.000000,      0.000104
200.000000,      0.000072
200.000000,      0.000062
200.000000,      0.000076
200.000000,      0.000041
200.000000,      0.000102
200.000000,      0.000070
200.000000,      0.000201
200.000000,      0.000077
200.000000,      0.000120
200.000000,      0.000101
200.000000,      0.000080
200.000000,      0.000066
200.000000,      0.000168
200.000000,      0.000173
200.000000,      0.000123
200.000000,      0.000055
200.000000,      0.000065
200.000000,      0.000222
200.000000,      0.000041
200.000000,      0.000106
200.000000,      0.000055
200.000000,      0.000071
200.000000,      0.000062
200.000000,      0.000257
200.000000,      0.000116
200.000000,      0.000086
200.000000,      0.000103
200.000000,      0.000028
200.000000,      0.000055
200.000000,      0.000085
200.000000,      0.000059
200.000000,      0.000086
200.000000,      0.000043
200.000000,      0.000061
200.000000,      0.000045
200.000000,      0.000058
200.000000,      0.000062
200.000000,      0.000032
200.000000,      0.000050
200.000000,      0.000049
200.000000,      0.000165
200.000000,      0.000042
200.000000,      0.000046
200.000000,      0.000173
200.000000,      0.000064
200.000000,      0.000103
200.000000,      0.000109
200.000000,      0.000054
200.000000,      0.000041
200.000000,      0.000056
200.000000,      0.000037
200.000000,      0.000051
200.000000,      0.000053
200.000000,      0.000046
200.000000,      0.000158
200.000000,      0.000072
200.000000,      0.000063
200.000000,      0.000060
200.000000,      0.000026
200.000000,      0.000053
200.000000,      0.000050
200.000000,      0.000064
200.000000,      0.000037
200.000000,      0.000051
200.000000,      0.000083
200.000000,      0.000059
200.000000,      0.000036
200.000000,      0.000028
200.000000,      0.000082
200.000000,      0.000065
200.000000,      0.000059
200.000000,      0.000034
200.000000,      0.000060
200.000000,      0.000072
200.000000,      0.000031
200.000000,      0.000064
200.000000,      0.000081
200.000000,      0.000053
200.000000,      0.000051
200.000000,      0.000058
200.000000,      0.000080
200.000000,      0.000044
200.000000,      0.000041
200.000000,      0.000032
200.000000,      0.000073
200.000000,      0.000083
200.000000,      0.000029
200.000000,      0.000027
200.000000,      0.000034
200.000000,      0.000033
200.000000,      0.000021
200.000000,      0.000077
200.000000,      0.000041
200.000000,      0.000041
200.000000,      0.000028
200.000000,      0.000020
200.000000,      0.000035
200.000000,      0.000023
200.000000,      0.000077
200.000000,      0.000099
200.000000,      0.000037
200.000000,      0.000058
200.000000,      0.000052
200.000000,      0.000034
200.000000,      0.000089
200.000000,      0.000062
200.000000,      0.000048
200.000000,      0.000050
200.000000,      0.000045
200.000000,      0.000075
200.000000,      0.000033
200.000000,      0.000035
200.000000,      0.000052
200.000000,      0.000169
200.000000,      0.000025
200.000000,      0.000042
200.000000,      0.000036
200.000000,      0.000038
200.000000,      0.000019
200.000000,      0.000042
200.000000,      0.000040
200.000000,      0.000016
200.000000,      0.000053
200.000000,      0.000036
200.000000,      0.000046
200.000000,      0.000041
