7000
-118.984447,      0.776580
-78.342597,      0.807121
-39.478904,      0.476428
-205.719297,      0.702247
-110.187497,      0.815754
-86.724534,      0.711449
-107.197574,      0.924600
-130.589579,      0.942436
-86.575499,      0.792306
-41.725824,      0.766997
-98.482188,      5.253916
-134.114531,      1.909737
-123.490225,      0.758919
-54.606369,      0.490870
-99.871167,      0.828166
-40.125239,      0.714140
-55.835376,      0.823460
-79.396354,      0.843717
-82.551536,      0.642381
-54.553606,      0.823469
-106.063727,      0.526995
-63.477893,      0.655331
-41.118402,      0.569433
-112.750768,      0.854092
-125.051334,      0.771160
-123.152512,      0.599471
-87.246785,      0.887250
-85.520556,      0.450522
-126.360339,      0.646719
-49.831072,      0.973621
-132.982535,      0.624410
-101.435532,      0.786998
-62.166095,      0.887543
-113.437063,      1.014599
-247.272241,      0.952355
-74.118938,      1.016664
-31.719763,      0.954109
-104.681951,      0.629225
-124.884211,      0.689046
-57.431544,      0.663419
-95.104697,      0.743008
-33.827750,      0.720997
-36.412681,      0.707380
-89.689039,      0.740334
-71.731989,      0.573572
-65.913632,      0.818764
-68.816902,      0.392431
-94.213007,      0.563728
-20.406809,      0.662292
-92.472510,      0.678925
-67.548629,      0.772400
-60.280982,      0.446594
-97.110070,      0.605167
-82.906921,      0.577500
-112.607432,      0.524495
-96.432882,      0.539737
-47.242756,      0.870981
-56.193406,      0.470898
-53.058005,      0.573417
-37.385081,      0.543762
-52.460326,      0.706782
-26.080607,      0.512945
-129.180557,      0.580065
-114.401160,      0.873241
-28.070421,      0.624232
-61.079457,      0.721588
-76.323062,      0.529412
-125.354142,      0.698126
-46.973358,      0.911388
-118.848051,      0.579452
-51.926567,      0.594697
-125.647233,      0.517838
-44.883451,      0.575310
-66.183162,      0.622680
-82.800761,      0.552584
-30.439483,      0.493530
-42.922405,      0.369971
-118.930699,      0.434742
-118.647055,      0.600576
-45.409352,      0.439579
-118.618260,      0.401683
-38.737041,      0.422424
-103.487937,      0.410817
-120.748570,      0.535228
-65.242167,      0.698805
-57.483048,      0.489984
-113.911240,      0.428336
-79.787588,      0.477797
-27.288545,      0.511697
-109.165529,      0.574384
-43.705649,      0.622735
-96.285740,      0.578113
-52.355506,      0.516382
-111.147480,      0.683426
-96.075483,      0.524391
-87.201536,      0.526204
-95.496554,      0.554413
-31.419553,      0.579409
-54.608398,      0.616135
-105.023467,      0.527301
-102.162305,      0.436822
-98.548262,      0.561903
-72.578982,      0.723670
-54.598551,      0.667955
-36.750698,      0.720031
-131.435554,      0.314415
-61.961904,      0.494592
-60.741153,      0.488236
-84.009117,      0.439454
-29.635855,      0.594591
-66.784831,      0.555700
-121.808016,      0.384115
-17.615460,      0.469877
-64.915721,      0.392282
-91.914171,      0.420676
-59.982961,      0.544875
-129.007680,      0.445713
-24.495568,      0.718869
-34.479442,      0.450806
-99.667466,      0.466417
-61.076818,      0.459168
-59.880939,      0.488534
-88.712935,      0.744800
-90.280746,      0.750523
-71.886354,      0.415152
-52.702909,      0.575507
-70.987301,      0.701944
-43.218615,      0.627492
-101.742590,      0.996863
-76.223200,      0.862275
-32.488247,      0.558329
-67.509415,      0.540575
-72.191468,      0.598433
-115.264041,      0.658091
-72.332466,      0.495111
-127.526698,      0.383570
-120.910199,      0.560989
-38.839852,      0.705316
-98.757092,      0.732719
-43.872821,      0.546182
-35.338833,      0.634841
-30.697194,      0.546196
-33.809392,      0.683157
-123.468442,      0.440440
-36.581373,      0.384888
-37.999165,      0.493192
-113.724937,      0.596885
-95.501318,      0.542689
-47.285741,      0.392157
-81.108652,      0.381863
-66.403850,      0.443665
-52.604360,      0.424879
-90.353372,      0.512445
-82.720627,      0.621274
140.272096,      0.410973
-67.296574,      0.609405
-70.324823,      0.568927
-34.017891,      0.424603
-123.763694,      0.830899
-88.431107,      0.526593
-75.240689,      0.360228
-94.175083,      0.554156
-53.664958,      0.513724
-41.579477,      0.401397
151.181264,      0.632661
-54.681580,      0.499340
-32.589869,      0.373926
-51.571839,      0.424394
-115.291490,      0.375192
-43.282893,      1.159494
-61.297108,      0.375530
-138.910004,      0.472492
-126.688505,      0.342874
-122.714900,      0.763885
-82.710339,      0.358688
-83.398462,      0.678073
-58.901724,      0.533891
-61.056481,      0.479753
-72.084899,      0.446897
-81.362280,      0.562389
-142.799332,      0.464197
-65.141690,      0.451404
-104.393396,      0.604834
-75.723795,      0.525976
-79.966772,      0.494082
-108.542913,      0.389776
-105.251022,      0.308992
-91.532159,      0.424900
-81.632080,      0.424658
-45.124819,      0.751249
-83.406513,      0.601936
-71.937907,      0.605195
-90.971088,      0.357808
-104.433770,      0.435648
-78.260880,      0.636494
-62.818462,      0.398439
-63.298713,      0.742910
-74.366219,      0.591418
-66.820944,      0.451440
5.713764,      0.529093
-89.136853,      0.573156
-65.007824,      0.572458
-150.912864,      0.442975
-86.600074,      0.555625
-91.808305,      0.359163
-63.450227,      0.530685
-115.555000,      0.428730
-66.329457,      0.549833
-164.732382,      0.747845
-165.787837,      0.495596
-194.342030,      0.522961
-116.573860,      0.583404
-35.196952,      0.587422
-89.830404,      0.294027
-78.524556,      0.897655
-111.655712,      0.543971
-71.219296,      0.404929
-97.161462,      0.611993
-102.847456,      0.705620
-49.094837,      0.506155
-58.566714,      0.727043
-131.519474,      0.724595
-244.377587,      0.404581
-119.967728,      0.423596
-92.447797,      0.608388
-60.303439,      0.432474
-52.341953,      0.544297
-114.569789,      0.394009
-117.410676,      0.416133
-97.750156,      0.576847
-81.337414,      0.454791
-79.996649,      0.473286
-79.846260,      0.534986
-65.481277,      0.357807
-53.868171,      0.472360
53.017582,      0.443826
-98.441540,      0.465237
-129.662699,      3.088738
-75.443815,      0.566486
-108.654664,      0.836459
-61.607072,      0.615748
-98.076474,      4.645896
-109.933622,      0.570453
-98.194688,      0.642993
-80.198854,      0.401569
-97.779104,      0.462723
-143.100866,      0.796510
-102.316789,      0.478093
-123.488287,      0.641156
-136.474582,      0.416983
-167.530188,      0.687440
-85.976907,      0.480201
-109.366274,      0.582676
-79.945953,      0.508164
-99.579023,      0.399953
-127.231472,      0.405182
-127.252590,      0.728507
-110.460939,      0.534048
-93.515093,      0.522402
-128.426635,      0.562294
-127.874926,      0.705841
-112.449904,      0.331566
-123.718329,      0.649301
-110.423426,      0.572683
-129.668283,      0.474205
-134.561333,      0.656075
-124.822427,      0.678562
-111.283362,      0.445562
-67.055036,      0.492825
-99.207609,      0.501821
-77.050980,      0.598088
-148.928698,      0.719473
-97.726800,      0.576581
177.414374,      0.659313
-141.890779,      0.504767
-104.187712,      0.530168
-110.697383,      0.742386
-248.176726,      0.571818
-83.257754,      0.516707
-93.641892,      0.637001
-103.130439,      0.475875
-89.828656,      0.566570
-129.670192,      0.512395
-130.656609,      0.589568
-80.747450,      0.634367
-92.925031,      0.495499
-113.828362,      0.590195
-100.409844,      0.391739
-78.442001,      0.463475
-192.202678,      0.489035
-166.428877,      0.653051
-73.330939,      0.517443
-123.120918,      0.459947
-89.686855,      0.492724
-79.464762,      0.873668
-182.753460,      0.409307
-32.099622,      0.896748
-96.557897,      0.553921
-163.453402,      0.999545
-91.062597,      2.333296
-103.515525,      0.914042
-103.349122,      1.087500
-33.581121,      11.838452
-150.868828,      0.556991
-85.222460,      0.748022
-174.406111,      0.518976
-98.960820,      0.778166
-110.284606,      0.927498
-170.994114,      0.596230
-69.559936,      0.669313
-98.493439,      6.613122
-76.510777,      0.314459
-70.257066,      0.386432
-121.344909,      0.483012
-95.557260,      0.486262
-84.909146,      0.703275
-106.073618,      0.398422
-107.011663,      0.515024
-104.451096,      1.587773
-72.348493,      1.007594
-172.246473,      0.875991
-82.617316,      136.751907
-49.064173,      0.811680
-138.094022,      0.883220
-446.132224,      0.910640
-229.511891,      1.091843
-109.156552,      0.646826
-110.035413,      0.748309
-103.940197,      1.093819
-116.285287,      41.924118
-142.788002,      0.906612
-152.585663,      5.244135
-205.529527,      9.070498
-112.039582,      1.748944
-150.379307,      66.755333
-104.737822,      1.796679
-122.213234,      0.808565
-132.393054,      0.968201
-141.770173,      6.893291
-129.576588,      0.961530
-130.225942,      286.031921
-113.020901,      0.921988
-189.575788,      1.022814
77.727835,      6.061135
-148.290923,      0.671268
-145.652042,      1.158648
-163.755648,      1.001758
-112.857514,      0.705494
-122.586880,      267.762268
-154.617962,      1.075352
-192.937953,      1.368240
-535.574607,      1.146378
-159.982579,      1.766768
-147.616026,      1.918236
-164.619379,      0.938969
-124.514396,      1.085860
-139.975170,      1.703370
-202.446318,      0.633603
-117.380405,      0.822191
-150.011183,      1.790964
-94.537713,      0.662564
-185.795582,      1.111090
-166.123053,      1.308320
-160.764335,      212.237701
-146.508966,      1.801166
-147.902136,      0.928670
-89.281881,      1.095524
-185.789397,      1.595850
-71.073501,      1.534912
-108.463564,      0.581963
-249.939248,      1.540370
-214.963062,      0.575490
-141.882205,      0.558679
-138.204120,      0.538438
-163.608754,      0.719042
-83.090466,      1.355569
-147.330961,      1.052065
-127.919726,      1.089892
-259.670972,      1.032602
200.389229,      1.057047
-112.565771,      0.926185
-85.308254,      0.804637
-215.659005,      1.316536
-143.681611,      0.868356
-135.680239,      0.559289
-136.985815,      0.953035
-130.458390,      0.673112
-140.870087,      0.651485
-116.406465,      10.573658
-120.979508,      21.329121
-98.148685,      2.616198
-153.518778,      0.849744
-224.497345,      0.677705
-142.207856,      0.678318
-124.563004,      0.601746
-127.443292,      0.788215
-102.860594,      0.474489
-164.552169,      0.636900
-142.578150,      0.515054
-136.814447,      0.590190
-143.221245,      0.893804
-79.149921,      0.681221
-81.617720,      0.949318
-117.017663,      0.997403
-107.555816,      1.172106
-97.045352,      1.239481
-133.402880,      0.691356
-105.616364,      0.758255
-74.374621,      1.034362
-113.260317,      0.898912
-94.923281,      0.949228
-126.570107,      0.855667
-148.046404,      0.859491
-116.579493,      0.865895
-118.487704,      0.749951
-163.962338,      0.768040
-74.738116,      0.944946
-149.104417,      0.539630
-101.838544,      0.794921
220.917503,      1.456897
-89.267996,      0.624836
-114.884194,      0.604870
-90.835895,      34.981457
-63.758597,      0.643941
-73.348003,      0.677138
-87.877344,      0.707610
-93.243604,      0.849319
-79.843300,      1.173742
-115.878246,      0.644284
-120.930475,      0.550415
-140.007000,      0.648563
-131.235317,      0.566649
-90.192244,      0.791260
-114.361039,      0.609988
-111.705497,      0.785645
-137.570739,      0.790577
-120.600032,      0.535948
-127.997431,      0.585231
-116.967543,      0.691106
-86.346714,      0.427556
-114.529997,      0.590316
-89.913401,      0.409967
-99.829992,      0.367838
-72.962478,      0.715654
-114.604175,      0.535029
-100.398070,      0.585984
-66.893916,      0.596080
-100.384760,      0.471577
-92.614004,      0.677688
-106.353094,      0.576389
-113.384641,      0.392226
-99.347612,      0.534974
-68.753722,      0.568434
-92.615568,      0.692062
-50.087903,      0.523381
-99.369929,      0.427809
-91.186039,      0.624187
-100.531719,      0.505883
-76.608825,      0.569230
-83.342189,      0.353297
-104.485757,      0.499274
-88.258993,      0.410458
-99.572916,      0.445200
-103.732044,      0.701621
-86.153075,      0.474565
-111.859484,      0.511119
-102.928955,      0.355673
-78.045274,      0.457394
-113.405810,      0.363186
-82.503129,      0.592609
-100.509087,      0.509852
-93.460191,      0.650074
-119.103935,      0.429991
-93.258072,      0.720661
-100.077289,      0.601078
-87.933139,      0.658004
-89.941141,      0.463964
-85.934364,      0.592263
-90.419011,      0.735447
-107.047663,      0.563198
-112.668505,      0.570274
-92.810505,      0.598626
-64.035418,      0.450751
-114.282583,      0.480676
-72.446542,      0.396941
-123.707530,      0.478126
-81.398348,      0.581678
-97.653337,      0.515554
-90.899627,      0.381078
-104.582644,      0.414897
-69.033875,      0.512016
-94.338394,      0.422163
-94.918921,      0.474040
-116.729657,      0.533304
-98.089776,      0.397242
-60.516835,      0.455609
-94.808074,      0.409853
-113.604354,      0.528842
-91.688653,      0.453306
-113.952864,      0.473963
-89.012654,      0.563853
-99.903497,      0.494526
-124.093646,      0.410150
-76.289720,      0.498271
-122.895767,      0.325289
-91.912103,      0.485859
-75.228725,      0.389840
-110.407614,      0.527284
-103.822580,      0.594170
-101.146575,      0.557027
-113.134130,      0.527028
-96.629833,      0.527599
-90.248056,      0.494641
-114.849926,      0.658842
-92.380025,      0.338199
-95.053630,      0.480093
