9999, , , , ,Learning rate = 0.100000 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-262.442443,      57.023434
-92.440954,      241.479996
-651.445568,      32.683311
-245.773345,      16.114540
-123.318298,      64.329483
-302.326701,      110.333412
-137.336603,      18.744286
-187.450200,      19.852484
-246.006962,      61.212555
-83.640514,      37.693726
-275.513473,      21.813400
-187.896882,      568.028564
-128.318101,      28.624996
-72.832941,      39.677425
-111.058084,      133.946304
-115.353563,      21.691418
-244.022631,      13.093854
-138.821832,      15.085515
-141.980875,      28.606335
-160.641966,      92.826599
-227.146194,      12.585970
-287.633100,      413.161957
-371.973022,      114.146965
-115.666024,      101.128822
-150.829582,      21.130066
-131.985713,      505.581848
-98.558217,      60.972122
-122.927083,      8.574459
-206.645277,      152.731796
-230.711681,      18.650280
-211.706955,      13.172321
-195.422816,      22.978611
-121.369556,      17.172985
-166.718148,      13.220030
-301.917948,      142.481064
-107.825960,      8.292914
-174.088730,      157.039810
-165.476751,      8.569500
-155.298770,      23.741348
-137.391179,      19.040668
-161.665360,      18.507534
-246.271542,      7.369763
-175.564989,      27.931324
-221.518244,      16.182653
-718.943000,      6.408154
-149.610351,      75.409256
-97.916621,      125.649323
-187.155950,      14.777081
-170.010001,      9.154060
-117.436438,      24.541626
-191.682437,      23.136404
-257.346561,      407.210602
-277.383800,      48.439384
-83.852906,      40.671131
-86.104666,      238.123032
-195.751139,      60.782909
-112.746010,      62.936325
-440.944714,      10.154548
-195.306939,      17.821032
-251.243003,      34.661034
-155.642693,      28.822952
-131.859199,      87.857491
-391.388843,      55.770531
-193.954554,      32.830997
-174.783160,      19.120888
-259.938910,      34.667000
-75.179758,      276.279175
-239.199907,      316.799316
-154.679437,      32.720715
-159.296026,      55.856991
-175.553093,      16.158777
-111.015035,      19.541248
-32.740028,      68.128487
-122.367429,      195.906296
-155.074850,      17.546822
-223.023936,      10.683270
-128.914879,      94.596710
-276.868423,      25.247435
-202.354388,      74.635223
-249.389470,      19.382061
-196.416435,      33.681519
-176.062236,      206.081680
-218.049073,      37.197678
-161.756155,      5.726286
-350.201388,      18.294186
-279.557282,      236.264603
-119.085208,      32.681808
-150.246400,      43.814594
-382.060375,      38.714607
-192.592397,      169.268600
-153.467005,      33.115311
-210.987147,      11.405336
-264.052057,      50.281139
-98.592438,      8.400307
-132.320957,      11.523172
-59.611481,      8.323777
-205.790939,      36.462635
-243.500085,      26.881172
-182.336566,      13.407365
-188.531126,      12.734496
-142.393591,      11.616165
-228.011293,      385.918152
-205.316269,      35.384697
-114.415321,      41.302608
-431.147944,      12.892460
-263.083084,      70.449966
-308.137514,      48.616936
-145.376138,      9.268475
-102.006873,      14.426733
-140.148751,      11.814190
-184.193079,      140.360992
-198.004151,      37.750156
-188.744855,      93.317780
-133.524834,      22.662628
-200.828761,      18.373667
-159.557357,      8.034093
-241.573376,      9.561336
-195.133212,      104.261826
-199.600071,      157.409851
-175.877411,      10.653450
-220.289410,      10.776443
-170.829701,      6.743248
-192.432702,      29.032156
-270.336285,      47.817539
-252.689748,      14.664945
-241.963144,      8.932229
-217.240887,      40.835667
-194.905571,      13.475212
205.902639,      144.312653
-175.226801,      390.608795
-221.551463,      11.074810
-130.227370,      37.319160
-170.318464,      14.837695
-181.255994,      21.614576
-267.908160,      63.733257
-234.066202,      9.693202
-368.010742,      44.467228
-155.414130,      112.085823
-225.066239,      18.786493
-298.520765,      8.196081
-134.201616,      6.700675
-254.511004,      9.395745
-175.599205,      12.123711
-323.042673,      12.224390
-244.518124,      13.415556
-249.835006,      420.745422
150.765359,      35.337463
-268.356593,      12.537180
-240.439681,      104.415215
-270.907938,      7.324298
-213.715072,      12.443150
-238.420130,      58.725342
-279.559979,      62.344528
-184.391486,      14.414976
-189.694840,      29.905296
-249.014333,      7.284740
-188.368855,      11.669430
-258.627708,      15.851046
-268.080573,      40.724632
-198.941993,      13.184445
-205.690744,      21.388773
-158.803871,      9.914124
-222.996048,      25.829788
-272.563355,      11.767757
-185.818897,      14.794557
-217.552761,      91.016403
-155.346416,      49.973946
-250.414253,      75.535553
-277.372685,      186.512970
-209.030687,      15.018664
-362.109068,      16.367386
-234.551660,      75.702850
-169.926990,      503.122253
-226.821101,      372.298798
-246.281153,      27.857275
-116.064284,      36.218609
-291.303634,      44.855007
-180.164083,      18.412798
-110.909972,      8.102225
-37.328407,      25.252180
-204.468988,      93.607254
-167.758962,      385.579987
-283.278556,      95.063011
-140.747188,      67.186523
-115.410688,      16.819218
-278.282958,      19.745102
-296.885368,      20.456617
-338.357935,      11.397341
-159.544499,      20.737051
-185.822508,      41.115360
-170.886010,      27.979240
-250.273628,      17.187832
-180.291795,      72.192856
-151.434885,      9.373795
-217.801844,      114.853424
-162.075378,      58.676682
-223.096831,      182.156372
-230.650025,      12.564293
-221.745133,      22.015297
-68.243976,      29.542204
-175.943107,      40.545712
-145.988287,      18.834358
-197.147916,      53.576485
-271.562668,      51.603584
-215.352860,      36.578327
-30.130099,      25.477013
-73.073615,      409.823425
-539.946970,      75.448288
-294.575248,      19.070080
-296.216367,      38.710381
-296.195512,      14.729065
-6.586973,      283.858276
-111.470134,      64.683159
-238.317920,      16.523281
-162.268303,      196.955261
-142.406735,      63.806557
-267.278400,      63.174934
-169.112226,      184.323914
-252.653489,      18.850929
-123.990375,      81.727211
-259.965655,      15.213821
-166.093643,      6.734935
-376.208931,      15.085071
-294.308362,      27.476063
-27.787512,      26.366230
-296.530811,      16.575117
-97.699553,      4.984171
-177.126422,      46.847679
-262.452245,      11.341919
-212.869582,      14.093739
-184.889921,      6.145700
-241.180108,      512.410950
-300.250995,      122.262856
-147.357414,      19.843985
-129.901947,      17.550110
-159.400861,      59.457733
-248.986599,      32.704758
-262.820971,      23.623272
-199.894294,      305.747559
-147.611802,      16.472178
-174.364041,      17.890572
-192.731445,      37.588142
-227.940182,      26.543535
-206.021905,      8.305184
-142.350051,      25.224049
-168.309139,      18.473289
-162.979138,      16.005314
-216.111429,      16.544317
-83.004394,      44.678051
-195.177206,      26.068323
-202.947344,      12.041267
-146.205777,      16.420330
-116.871173,      8.614767
-182.842795,      46.974232
-241.730043,      66.423981
-393.247560,      17.720219
-261.452895,      359.806580
-136.872265,      14.352636
-196.032717,      20.418324
-291.966714,      10.849634
-64.073563,      16.739407
-309.650456,      9.855977
-292.893346,      44.219570
-183.078192,      18.644693
-242.595768,      55.599892
-65.817171,      8.855642
-99.828949,      34.297462
-326.145693,      241.455078
-221.390765,      22.545725
-202.081607,      22.399982
-123.385148,      11.258076
-261.254749,      31.015408
-122.384886,      14.151767
-164.933281,      19.108776
-193.246942,      18.871292
-289.878775,      18.540468
-214.436552,      30.191830
-104.254320,      49.173035
-134.707634,      8.726889
-236.878394,      341.421173
-163.749922,      14.559562
-325.712148,      13.292007
-186.361226,      98.450424
-220.381903,      9.406176
-414.270917,      108.041611
-84.204213,      33.258316
-170.601692,      23.371475
-292.981796,      22.385441
-228.681361,      19.995594
-231.782141,      125.285187
-123.605772,      148.970215
-69.454693,      73.137077
-191.722238,      251.861938
-180.285206,      237.829666
-586.614966,      12.136568
-138.322739,      14.566750
-132.136521,      29.892942
-105.122132,      19.004833
-186.686059,      19.166246
-205.239695,      25.352819
-126.423923,      12.094217
-78.531039,      151.081161
-168.247413,      10.726438
164.814836,      17.652311
-93.688835,      17.555187
-231.288252,      35.769455
-127.076036,      15.337532
-182.288235,      10.119900
-98.014342,      8.984919
-753.432840,      215.152069
-128.946767,      41.006424
-233.225065,      18.311014
-87.765492,      17.069330
-157.706442,      368.327759
-151.198048,      15.298044
-72.514350,      24.117664
-29.895793,      8.513318
-346.302456,      27.678730
-89.013507,      16.560667
-200.400218,      364.363037
-102.148628,      224.619446
-99.978019,      19.394335
-322.935695,      10.291683
-43.250859,      13.674331
-285.939228,      31.231262
-193.706090,      23.249290
-79.967689,      301.664764
-13.283195,      41.771923
-138.488662,      10.375454
-60.677533,      34.979122
-267.303461,      16.810467
-71.415050,      43.325535
162.615183,      372.846527
-172.996231,      372.171356
-62.833537,      618.045471
-21.339727,      10.973388
-115.354570,      69.394234
-103.865888,      28.533371
-171.691430,      24.186033
-105.355376,      29.289968
-58.873547,      38.593346
-152.263515,      371.770325
-100.440433,      17.536911
-75.596943,      15.880213
-472.569556,      19.654903
-161.352560,      71.721359
-148.287111,      12.676783
-129.330254,      23.387775
-150.967157,      13.035131
-115.434996,      15.386112
-240.655282,      46.811890
-80.150354,      47.731438
-148.374115,      15.157079
-231.145144,      466.877899
-110.206970,      46.780647
-284.639301,      16.106142
-235.921694,      7.357285
-211.449674,      14.185707
-184.856090,      26.769800
-170.499458,      90.929901
-142.285890,      88.567436
-188.981753,      44.477474
-141.368123,      7.849926
-299.964452,      375.334686
-108.730332,      16.120018
-93.935533,      10.436114
-183.760556,      32.863743
-137.922127,      50.431755
-104.804007,      211.482986
-140.912343,      32.078766
-166.238120,      9.029631
-62.584796,      138.725006
-46.647644,      8.348331
-19.133013,      12.105936
-347.601721,      25.383791
-100.743572,      56.617542
-202.010040,      22.161392
-194.621536,      29.453846
-140.466092,      36.754097
-161.678536,      183.065445
-91.482975,      17.083031
-180.839363,      8.247854
-90.070997,      193.179092
-131.224734,      10.845957
-76.625818,      202.654800
-139.670431,      21.025133
-161.998752,      98.282883
-152.770050,      39.809425
-120.282454,      52.223549
-91.628851,      17.061531
-61.205059,      20.213085
-68.726761,      24.379642
-84.060945,      197.330688
-349.682873,      14.105978
-36.379525,      11.209906
-84.586015,      18.151581
-196.744247,      91.387589
-99.999277,      22.172562
-130.843846,      9.985477
-76.600919,      34.273571
-63.663830,      13.739427
-116.760472,      26.559193
-135.377065,      9.781134
-29.154658,      10.834253
-210.570403,      23.324741
-65.995204,      14.670419
-106.056407,      397.041260
-127.762273,      14.419970
-143.567363,      20.608892
-92.441830,      27.002430
-125.377202,      9.405638
-37.222006,      71.137527
-196.321675,      320.510803
-100.250730,      14.698136
-158.520866,      17.958405
-83.403632,      15.546395
-72.776323,      22.580833
-124.594003,      6.873385
-144.108032,      28.725710
-52.793855,      9.490776
-150.814066,      169.426575
-157.417261,      6.186254
-74.689351,      32.030285
-139.368115,      17.248913
-441.720849,      12.148493
0.233521,      25.371593
-537.575560,      10.199159
9.408347,      35.843033
-178.139172,      23.034292
-121.682667,      181.762054
-122.170842,      14.445490
-273.337468,      11.667403
-104.898426,      13.763025
-297.262664,      21.777693
-135.257790,      110.487267
-111.151440,      43.844063
-251.574741,      23.077774
-88.400571,      38.488403
-35.730255,      217.905319
-149.036867,      10.602148
-329.708581,      20.760492
-200.885475,      11.851937
-109.641755,      42.541225
-148.662865,      51.906372
-91.132302,      11.468531
-135.235075,      63.605255
-136.167110,      137.125641
-100.667232,      38.720749
-155.381199,      22.116138
-172.774923,      17.978233
-89.308941,      28.420460
-107.492063,      153.124725
-85.079658,      8.803209
-86.704931,      32.757435
-160.994128,      18.695400
-338.435453,      18.623432
