7999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
323.000000,      14.276462
271.000000,      34.627285
123.000000,      0.382478
304.000000,      11.365115
272.000000,      26.458454
369.000000,      31.541536
308.000000,      22.558687
406.000000,      0.821927
67.000000,      0.672813
287.000000,      10.563167
325.000000,      0.714587
295.000000,      0.843854
304.000000,      9.817932
309.000000,      30.019522
304.000000,      9.900761
109.000000,      0.845187
273.000000,      0.752254
290.000000,      0.694822
285.000000,      0.634171
273.000000,      0.725732
174.000000,      0.620722
277.000000,      5.608314
267.000000,      0.852085
111.000000,      6.665120
271.000000,      0.587299
300.000000,      1.406839
285.000000,      6.648826
121.000000,      7.639878
282.000000,      6.666568
269.000000,      0.615118
243.000000,      0.412272
319.000000,      0.358813
284.000000,      11.108924
272.000000,      0.760573
276.000000,      17.354807
289.000000,      16.715256
296.000000,      11.146408
346.000000,      1.165910
279.000000,      0.634551
249.000000,      0.740065
311.000000,      0.601062
261.000000,      0.779047
114.000000,      0.702899
274.000000,      3.127047
260.000000,      0.592380
251.000000,      0.652675
250.000000,      1.172706
120.000000,      0.879727
290.000000,      7.660298
239.000000,      0.262976
244.000000,      0.616847
98.000000,      0.999496
275.000000,      0.853634
265.000000,      2.816965
271.000000,      0.357138
255.000000,      13.641542
240.000000,      1.154338
248.000000,      39.747620
110.000000,      9.726275
243.000000,      9.521343
253.000000,      1.268195
248.000000,      0.718451
254.000000,      0.863036
248.000000,      22.566057
233.000000,      3.187974
242.000000,      0.984390
260.000000,      0.876856
256.000000,      0.470395
271.000000,      0.488658
268.000000,      17.152424
263.000000,      4.988590
247.000000,      0.303600
295.000000,      5.372742
255.000000,      0.766923
257.000000,      0.359562
275.000000,      0.549479
300.000000,      0.714491
261.000000,      33.974728
262.000000,      21.326214
258.000000,      3.838322
321.000000,      0.902189
262.000000,      29.977890
249.000000,      5.361453
286.000000,      8.361822
100.000000,      0.518601
275.000000,      0.572807
272.000000,      0.556586
255.000000,      0.476373
260.000000,      0.612098
124.000000,      51.613655
174.000000,      1.651357
266.000000,      1.378774
280.000000,      0.932264
274.000000,      0.708786
252.000000,      2.174443
273.000000,      0.467822
255.000000,      0.846990
247.000000,      0.200241
246.000000,      0.443693
269.000000,      0.658298
267.000000,      1.016299
282.000000,      1.156144
262.000000,      6.458076
253.000000,      13.897432
254.000000,      1.092687
238.000000,      2.460293
258.000000,      11.723190
266.000000,      6.850364
299.000000,      1.034179
263.000000,      0.722556
266.000000,      30.975140
287.000000,      0.425005
242.000000,      0.525429
263.000000,      7.946523
134.000000,      0.614691
246.000000,      0.878391
273.000000,      0.489053
238.000000,      0.565325
228.000000,      0.514008
240.000000,      8.301128
241.000000,      0.636694
269.000000,      0.674260
126.000000,      0.741178
238.000000,      0.402251
274.000000,      0.859159
254.000000,      0.563594
263.000000,      7.093364
245.000000,      0.545621
260.000000,      6.764298
265.000000,      0.480519
263.000000,      5.744030
249.000000,      0.748650
268.000000,      0.722072
304.000000,      0.631568
242.000000,      10.286963
321.000000,      6.060035
306.000000,      32.098896
165.000000,      0.930184
252.000000,      6.629614
249.000000,      0.302683
293.000000,      0.392982
294.000000,      0.414310
300.000000,      0.611367
248.000000,      1.056673
235.000000,      6.769185
271.000000,      0.565109
266.000000,      0.611432
245.000000,      0.601005
297.000000,      5.644785
260.000000,      6.944149
306.000000,      0.324822
283.000000,      0.319940
268.000000,      0.219248
273.000000,      0.456831
279.000000,      0.443729
274.000000,      0.630542
271.000000,      0.463213
278.000000,      6.891819
272.000000,      0.490987
274.000000,      6.610588
288.000000,      0.509819
289.000000,      0.388399
258.000000,      0.660126
247.000000,      0.770361
287.000000,      0.378064
263.000000,      0.409914
282.000000,      0.452798
276.000000,      0.481407
287.000000,      0.236729
297.000000,      0.560562
311.000000,      0.285957
290.000000,      0.380055
281.000000,      1.451788
270.000000,      4.420855
327.000000,      0.367290
287.000000,      0.209627
307.000000,      0.468849
293.000000,      4.713153
311.000000,      0.372758
293.000000,      8.758371
290.000000,      10.519803
270.000000,      0.239547
287.000000,      0.273457
282.000000,      0.309234
332.000000,      0.279109
291.000000,      0.341581
303.000000,      0.304047
275.000000,      4.987695
316.000000,      1.544775
280.000000,      0.378697
308.000000,      4.405980
285.000000,      0.574380
297.000000,      0.438718
302.000000,      4.075173
298.000000,      0.304587
302.000000,      4.150588
301.000000,      0.427931
336.000000,      0.214759
277.000000,      0.299926
334.000000,      3.859717
278.000000,      0.302232
315.000000,      3.798792
296.000000,      4.529559
310.000000,      0.306943
304.000000,      0.270086
296.000000,      0.349974
294.000000,      0.345634
336.000000,      0.317228
298.000000,      0.247924
293.000000,      0.375600
285.000000,      3.916978
322.000000,      0.236359
280.000000,      7.443505
276.000000,      0.347211
275.000000,      7.346744
282.000000,      0.434296
282.000000,      0.306804
312.000000,      13.374039
280.000000,      0.331481
319.000000,      3.544644
272.000000,      3.480549
292.000000,      6.777719
283.000000,      0.294522
298.000000,      3.686028
288.000000,      7.155146
284.000000,      0.322007
313.000000,      3.883568
282.000000,      0.421796
296.000000,      0.245342
269.000000,      3.858895
308.000000,      0.256166
287.000000,      0.261180
265.000000,      0.210864
329.000000,      0.267164
295.000000,      3.813077
282.000000,      0.213359
275.000000,      0.249155
289.000000,      0.229287
302.000000,      0.288198
327.000000,      6.291518
306.000000,      0.259062
294.000000,      0.188306
296.000000,      0.233167
297.000000,      3.563196
269.000000,      0.174032
286.000000,      1.832109
281.000000,      0.323938
299.000000,      2.871411
291.000000,      2.814051
302.000000,      0.260626
337.000000,      0.129540
328.000000,      2.775595
319.000000,      0.143755
266.000000,      0.247911
284.000000,      0.155505
313.000000,      3.314408
299.000000,      0.197723
300.000000,      0.175634
292.000000,      0.135778
270.000000,      0.217171
302.000000,      0.210887
373.000000,      0.250908
340.000000,      0.151637
277.000000,      0.192248
288.000000,      0.305343
276.000000,      0.190057
297.000000,      5.373276
449.000000,      0.162878
446.000000,      0.230046
376.000000,      3.108387
271.000000,      0.162476
345.000000,      0.114244
290.000000,      0.152987
297.000000,      0.167216
334.000000,      3.235380
338.000000,      0.076725
306.000000,      2.429053
344.000000,      2.805112
339.000000,      6.032786
348.000000,      0.218952
307.000000,      4.710620
568.000000,      2.396562
380.000000,      0.181871
383.000000,      2.705646
290.000000,      0.160171
390.000000,      0.168540
288.000000,      0.243525
338.000000,      0.224271
345.000000,      0.148203
373.000000,      5.171158
279.000000,      0.107960
312.000000,      0.169681
519.000000,      0.172051
296.000000,      0.188799
318.000000,      0.098803
312.000000,      0.118255
330.000000,      3.228812
275.000000,      0.097691
334.000000,      0.175624
288.000000,      0.147262
395.000000,      0.175174
305.000000,      7.500477
324.000000,      0.150223
359.000000,      0.176756
303.000000,      0.322666
349.000000,      0.146626
290.000000,      4.544421
312.000000,      2.893357
394.000000,      0.169683
490.000000,      2.302170
308.000000,      0.129747
292.000000,      0.099304
354.000000,      0.096737
309.000000,      0.170017
273.000000,      0.085249
327.000000,      0.084722
290.000000,      2.287784
282.000000,      0.213424
339.000000,      0.214454
304.000000,      1.960320
337.000000,      3.300529
387.000000,      0.089690
264.000000,      0.209031
295.000000,      0.154754
411.000000,      0.173880
311.000000,      2.154778
346.000000,      0.148652
347.000000,      0.188518
287.000000,      0.192973
398.000000,      0.253626
304.000000,      2.636321
298.000000,      0.149505
310.000000,      0.100146
325.000000,      2.569807
390.000000,      0.167782
381.000000,      0.162476
534.000000,      4.106039
338.000000,      6.949126
355.000000,      0.128355
283.000000,      0.122122
271.000000,      4.085089
263.000000,      0.099428
321.000000,      0.107292
316.000000,      4.577146
333.000000,      0.195374
333.000000,      0.187096
308.000000,      0.136214
359.000000,      0.116217
279.000000,      1.576474
263.000000,      0.127340
285.000000,      0.191072
779.000000,      0.138940
264.000000,      0.175071
260.000000,      0.117208
277.000000,      0.132804
268.000000,      0.115445
307.000000,      3.092391
366.000000,      0.166336
286.000000,      0.104603
295.000000,      2.333875
288.000000,      0.124938
306.000000,      0.095518
288.000000,      0.174890
326.000000,      0.093171
314.000000,      4.031722
290.000000,      2.224226
284.000000,      2.728033
284.000000,      4.665154
242.000000,      6.300497
271.000000,      0.105448
313.000000,      0.111152
346.000000,      0.092183
301.000000,      0.095279
429.000000,      1.928868
248.000000,      2.257085
261.000000,      0.108574
397.000000,      0.102642
311.000000,      0.163825
290.000000,      0.093152
285.000000,      3.947131
298.000000,      0.144605
278.000000,      0.134361
284.000000,      0.176981
292.000000,      3.439000
394.000000,      3.516156
303.000000,      0.150123
246.000000,      0.137271
393.000000,      4.162477
396.000000,      0.116055
311.000000,      3.562706
382.000000,      2.898061
330.000000,      0.114191
310.000000,      1.761725
294.000000,      1.091611
246.000000,      3.557577
271.000000,      0.118847
319.000000,      0.108599
310.000000,      0.147327
241.000000,      4.681875
254.000000,      0.168390
296.000000,      2.847282
304.000000,      0.141859
321.000000,      3.529029
294.000000,      2.552676
275.000000,      1.163199
296.000000,      0.099166
284.000000,      0.115948
322.000000,      1.527119
262.000000,      1.545908
295.000000,      2.674908
395.000000,      0.130719
300.000000,      0.094729
284.000000,      3.600982
393.000000,      1.099600
275.000000,      2.591796
315.000000,      1.372342
551.000000,      0.122840
228.000000,      0.143263
287.000000,      9.447048
377.000000,      0.103677
383.000000,      0.153040
242.000000,      1.653410
295.000000,      0.121860
333.000000,      3.196802
286.000000,      1.031162
271.000000,      0.091304
457.000000,      0.056783
335.000000,      1.370207
285.000000,      0.145600
450.000000,      0.086635
274.000000,      0.093725
289.000000,      4.799182
258.000000,      0.108351
318.000000,      0.151602
396.000000,      0.154423
297.000000,      5.429614
403.000000,      0.168788
349.000000,      0.096005
299.000000,      0.087995
297.000000,      6.245088
261.000000,      0.063631
382.000000,      5.983528
307.000000,      1.598622
313.000000,      1.159161
302.000000,      0.118657
268.000000,      0.037755
272.000000,      2.339654
266.000000,      0.145439
296.000000,      1.436362
356.000000,      1.247822
352.000000,      1.786242
335.000000,      1.983155
309.000000,      0.121465
332.000000,      0.060424
277.000000,      0.169308
313.000000,      0.105058
389.000000,      0.137668
270.000000,      1.131920
377.000000,      0.103590
264.000000,      0.108759
309.000000,      0.117306
315.000000,      0.103213
364.000000,      5.482897
540.000000,      0.103912
263.000000,      0.150235
258.000000,      0.129116
305.000000,      0.086732
316.000000,      0.083930
268.000000,      0.826474
279.000000,      2.001325
286.000000,      0.111246
339.000000,      1.851641
268.000000,      0.851067
352.000000,      0.119780
351.000000,      0.134873
316.000000,      0.098371
407.000000,      0.124281
399.000000,      0.089208
290.000000,      0.102472
344.000000,      0.109093
299.000000,      0.079834
353.000000,      0.757384
335.000000,      0.099110
315.000000,      0.076763
256.000000,      0.885047
324.000000,      0.067344
248.000000,      0.081512
300.000000,      0.684271
355.000000,      0.110510
347.000000,      0.050914
300.000000,      0.120638
236.000000,      0.114491
299.000000,      0.058903
238.000000,      0.755347
318.000000,      0.087412
272.000000,      0.090939
335.000000,      0.140868
278.000000,      0.186482
314.000000,      0.107196
254.000000,      0.065626
398.000000,      0.040361
302.000000,      1.510555
287.000000,      0.102875
240.000000,      0.067651
262.000000,      0.055281
286.000000,      0.052630
312.000000,      0.076710
246.000000,      0.579469
326.000000,      28.923067
278.000000,      0.044956
