9999, , , , ,Learning rate = 0.010000 - lr decay = 1.000000 - C_update = 1 - hidden layers: 32
200.000000,     0.649593
200.000000,     0.628753
200.000000,     0.649336
200.000000,     0.632874
200.000000,     0.637233
200.000000,     0.664688
200.000000,     0.634490
200.000000,     0.658054
200.000000,     0.647248
200.000000,     0.622506
200.000000,     0.641758
200.000000,     0.635839
200.000000,     0.652084
200.000000,     0.624194
200.000000,     0.635259
200.000000,     0.662018
200.000000,     0.649064
200.000000,     0.669003
200.000000,     0.646281
200.000000,     0.631670
200.000000,     0.627227
200.000000,     0.629269
200.000000,     0.648778
200.000000,     0.645109
200.000000,     0.633849
200.000000,     0.643890
200.000000,     0.640303
200.000000,     0.635305
200.000000,     0.648872
200.000000,     0.651347
200.000000,     0.642900
200.000000,     0.636464
200.000000,     0.648412
200.000000,     0.650020
200.000000,     0.667348
200.000000,     0.624090
200.000000,     0.640215
200.000000,     0.647611
200.000000,     0.657491
200.000000,     0.644668
200.000000,     0.636844
200.000000,     0.644198
200.000000,     0.639220
200.000000,     0.641359
200.000000,     0.651084
200.000000,     0.639192
200.000000,     0.644942
200.000000,     0.637036
200.000000,     0.652753
200.000000,     0.642214
200.000000,     0.637518
200.000000,     0.663288
200.000000,     0.653188
200.000000,     0.632031
200.000000,     0.647929
200.000000,     0.648896
200.000000,     0.644556
200.000000,     0.641763
200.000000,     0.657583
200.000000,     0.630380
200.000000,     0.634650
200.000000,     0.647812
200.000000,     0.628613
200.000000,     0.642059
200.000000,     0.643568
200.000000,     0.649834
200.000000,     0.656031
200.000000,     0.643927
200.000000,     0.629532
200.000000,     0.675030
200.000000,     0.647347
200.000000,     0.633728
200.000000,     0.640902
200.000000,     0.654721
200.000000,     0.650976
200.000000,     0.642920
200.000000,     0.657318
200.000000,     0.637335
200.000000,     0.639539
200.000000,     0.634596
200.000000,     0.652088
200.000000,     0.642922
200.000000,     0.653119
200.000000,     0.645387
200.000000,     0.629763
200.000000,     0.633244
200.000000,     0.634554
200.000000,     0.645393
200.000000,     0.648329
200.000000,     0.656792
200.000000,     0.653143
200.000000,     0.651661
200.000000,     0.650740
200.000000,     0.650476
200.000000,     0.647670
200.000000,     0.649821
200.000000,     0.639344
200.000000,     0.639595
200.000000,     0.642138
200.000000,     0.646051
200.000000,     0.649866
200.000000,     0.646575
200.000000,     0.647733
200.000000,     0.641981
200.000000,     0.638890
200.000000,     0.663317
200.000000,     0.632008
200.000000,     0.648467
200.000000,     0.646406
200.000000,     0.650084
200.000000,     0.641919
200.000000,     0.652332
200.000000,     0.644552
200.000000,     0.657872
200.000000,     0.650404
200.000000,     0.648664
200.000000,     0.657373
200.000000,     0.647190
200.000000,     0.662020
200.000000,     0.643456
200.000000,     0.642011
200.000000,     0.642407
200.000000,     0.645402
200.000000,     0.645811
200.000000,     0.639862
200.000000,     0.643427
200.000000,     0.628868
200.000000,     0.639639
200.000000,     0.651619
200.000000,     0.645508
200.000000,     0.642416
200.000000,     0.645847
200.000000,     0.656535
200.000000,     0.642933
200.000000,     0.646738
200.000000,     0.629386
200.000000,     0.653056
200.000000,     0.652544
200.000000,     0.637290
200.000000,     0.626435
200.000000,     0.654223
200.000000,     0.653261
200.000000,     0.637106
200.000000,     0.635246
200.000000,     0.654052
200.000000,     0.650598
200.000000,     0.643546
200.000000,     0.634721
200.000000,     0.639272
200.000000,     0.642209
200.000000,     0.636815
200.000000,     0.633371
200.000000,     0.641972
200.000000,     0.654219
200.000000,     0.655661
200.000000,     0.643231
200.000000,     0.639736
200.000000,     0.639076
200.000000,     0.641822
200.000000,     0.639513
200.000000,     0.628721
200.000000,     0.643114
200.000000,     0.654823
200.000000,     0.648837
200.000000,     0.640810
200.000000,     0.648131
200.000000,     0.638282
200.000000,     0.639598
200.000000,     0.668131
200.000000,     0.642129
200.000000,     0.641354
200.000000,     0.630686
200.000000,     0.656870
200.000000,     0.651379
200.000000,     0.650198
200.000000,     0.671546
200.000000,     0.643476
200.000000,     0.643123
200.000000,     0.646773
200.000000,     0.645652
200.000000,     0.648326
200.000000,     0.637094
200.000000,     0.640580
200.000000,     0.648319
200.000000,     0.650628
200.000000,     0.640853
200.000000,     0.644960
200.000000,     0.646119
200.000000,     0.667797
200.000000,     0.646124
200.000000,     0.646327
200.000000,     0.651303
200.000000,     0.645110
200.000000,     0.648657
200.000000,     0.640222
200.000000,     0.647367
200.000000,     0.650864
200.000000,     0.647885
200.000000,     0.659005
200.000000,     0.632134
200.000000,     0.659092
200.000000,     0.652921
200.000000,     0.636264
200.000000,     0.639221
200.000000,     0.647692
200.000000,     0.646274
200.000000,     0.633920
200.000000,     0.632245
200.000000,     0.656308
200.000000,     0.649042
200.000000,     0.654467
200.000000,     0.641326
200.000000,     0.639201
200.000000,     0.640786
200.000000,     0.646653
200.000000,     0.637953
200.000000,     0.650511
200.000000,     0.623189
200.000000,     0.652696
200.000000,     0.640307
200.000000,     0.631331
200.000000,     0.645709
200.000000,     0.639223
200.000000,     0.645457
200.000000,     0.654755
200.000000,     0.645635
200.000000,     0.643949
200.000000,     0.653901
200.000000,     0.651231
200.000000,     0.643336
200.000000,     0.639106
200.000000,     0.661759
200.000000,     0.639513
200.000000,     0.655199
200.000000,     0.631426
200.000000,     0.655340
200.000000,     0.647823
200.000000,     0.652624
200.000000,     0.653298
200.000000,     0.656826
200.000000,     0.643013
200.000000,     0.639445
200.000000,     0.642199
200.000000,     0.641334
200.000000,     0.651312
200.000000,     0.668315
200.000000,     0.642914
200.000000,     0.650709
200.000000,     0.655530
200.000000,     0.633727
200.000000,     0.653517
200.000000,     0.661910
200.000000,     0.637818
200.000000,     0.654247
200.000000,     0.641694
200.000000,     0.649434
200.000000,     0.656421
200.000000,     0.635731
200.000000,     0.650398
200.000000,     0.649077
200.000000,     0.631675
200.000000,     0.633061
200.000000,     0.646956
200.000000,     0.650811
200.000000,     0.650637
200.000000,     0.649343
200.000000,     0.653164
200.000000,     0.627618
200.000000,     0.669024
200.000000,     0.664812
200.000000,     0.638580
200.000000,     0.648146
200.000000,     0.656359
200.000000,     0.653070
200.000000,     0.631853
200.000000,     0.645405
200.000000,     0.640723
200.000000,     0.663638
200.000000,     0.638713
200.000000,     0.643794
200.000000,     0.643839
200.000000,     0.654713
200.000000,     0.667233
200.000000,     0.629234
200.000000,     0.654936
200.000000,     0.651479
200.000000,     0.630244
200.000000,     0.666762
200.000000,     0.645783
200.000000,     0.660008
200.000000,     0.638749
200.000000,     0.667284
200.000000,     0.691432
200.000000,     0.659773
200.000000,     0.652431
200.000000,     0.656300
200.000000,     0.635675
200.000000,     0.642926
200.000000,     0.634366
200.000000,     0.646041
200.000000,     0.647859
200.000000,     0.658903
200.000000,     0.642951
200.000000,     0.659711
200.000000,     0.657374
200.000000,     0.662354
200.000000,     0.673143
200.000000,     0.632472
200.000000,     0.656037
200.000000,     0.657736
200.000000,     0.646326
200.000000,     0.641225
200.000000,     0.658576
200.000000,     0.645040
200.000000,     0.641379
200.000000,     0.660227
200.000000,     0.650471
200.000000,     0.639126
200.000000,     0.656267
200.000000,     0.656449
200.000000,     0.655723
200.000000,     0.635167
200.000000,     0.645612
200.000000,     0.666591
200.000000,     0.647501
200.000000,     0.650340
200.000000,     0.657264
200.000000,     0.651074
200.000000,     0.640541
200.000000,     0.653333
200.000000,     0.633371
200.000000,     0.654599
200.000000,     0.658881
200.000000,     0.646482
200.000000,     0.643160
200.000000,     0.656236
200.000000,     0.646393
200.000000,     0.647112
200.000000,     0.660600
200.000000,     0.639961
200.000000,     0.653083
200.000000,     0.640575
200.000000,     0.658566
200.000000,     0.658208
200.000000,     0.656082
200.000000,     0.653241
200.000000,     0.662349
200.000000,     0.634802
200.000000,     0.629115
200.000000,     0.634971
200.000000,     0.671012
200.000000,     0.651073
200.000000,     0.650129
200.000000,     0.660461
200.000000,     0.641502
200.000000,     0.644689
200.000000,     0.649808
200.000000,     0.657568
200.000000,     0.651058
200.000000,     0.656869
200.000000,     0.661374
200.000000,     0.640350
200.000000,     0.646586
200.000000,     0.658924
200.000000,     0.658840
200.000000,     0.638482
200.000000,     0.654686
200.000000,     0.650495
200.000000,     0.649545
200.000000,     0.629444
200.000000,     0.637478
200.000000,     0.639881
200.000000,     0.655721
200.000000,     0.639217
200.000000,     0.682732
200.000000,     0.665699
200.000000,     0.660105
200.000000,     0.644695
200.000000,     0.666314
200.000000,     0.626150
200.000000,     0.665931
200.000000,     0.640329
200.000000,     0.649344
200.000000,     0.662458
200.000000,     0.643157
200.000000,     0.659105
200.000000,     0.647984
200.000000,     0.657837
200.000000,     0.641287
200.000000,     0.644281
200.000000,     0.647940
200.000000,     0.642843
200.000000,     0.629567
200.000000,     0.672515
200.000000,     0.652069
200.000000,     0.643198
200.000000,     0.645915
200.000000,     0.635281
200.000000,     0.663999
200.000000,     0.647925
200.000000,     0.647370
200.000000,     0.633759
200.000000,     0.650549
200.000000,     0.644535
200.000000,     0.657266
200.000000,     0.654597
200.000000,     0.656290
200.000000,     0.646654
200.000000,     0.640935
200.000000,     0.648553
200.000000,     0.642475
200.000000,     0.655347
200.000000,     0.640845
200.000000,     0.648420
200.000000,     0.664760
200.000000,     0.641656
200.000000,     0.647606
200.000000,     0.648752
200.000000,     0.637866
200.000000,     0.668904
200.000000,     0.649789
200.000000,     0.625770
200.000000,     0.656442
200.000000,     0.644845
200.000000,     0.644724
200.000000,     0.650106
200.000000,     0.647413
200.000000,     0.647029
200.000000,     0.642198
200.000000,     0.644881
200.000000,     0.661075
200.000000,     0.645471
200.000000,     0.639538
200.000000,     0.660144
200.000000,     0.659262
200.000000,     0.658584
200.000000,     0.647513
200.000000,     0.649661
200.000000,     0.661008
200.000000,     0.650932
200.000000,     0.651118
200.000000,     0.637819
200.000000,     0.669697
200.000000,     0.641761
200.000000,     0.647441
200.000000,     0.634922
200.000000,     0.644811
200.000000,     0.643915
200.000000,     0.643939
200.000000,     0.629042
200.000000,     0.637989
200.000000,     0.647244
200.000000,     0.673264
200.000000,     0.651549
200.000000,     0.651894
200.000000,     0.641487
200.000000,     0.660548
200.000000,     0.655599
200.000000,     0.652364
200.000000,     0.645146
200.000000,     0.648115
200.000000,     0.644355
200.000000,     0.653110
200.000000,     0.627287
200.000000,     0.630397
200.000000,     0.657723
200.000000,     0.656672
200.000000,     0.641986
200.000000,     0.644097
200.000000,     0.643374
200.000000,     0.640986
200.000000,     0.650613
200.000000,     0.654646
200.000000,     0.647730
200.000000,     0.649239
200.000000,     0.647515
200.000000,     0.637725
200.000000,     0.643738
200.000000,     0.645934
200.000000,     0.650109
200.000000,     0.657547
200.000000,     0.672460
200.000000,     0.667263
200.000000,     0.636278
200.000000,     0.636780
200.000000,     0.653181
200.000000,     0.650932
200.000000,     0.675824
200.000000,     0.638826
200.000000,     0.646418
200.000000,     0.654331
200.000000,     0.655554
200.000000,     0.646745
200.000000,     0.648567
200.000000,     0.634130
200.000000,     0.634856
200.000000,     0.659337
200.000000,     0.657621
200.000000,     0.646723
200.000000,     0.641475
200.000000,     0.633539
200.000000,     0.637456
200.000000,     0.653769
200.000000,     0.660655
200.000000,     0.650610
200.000000,     0.651123
200.000000,     0.646599
200.000000,     0.649390
200.000000,     0.645929
200.000000,     0.649280
200.000000,     0.656684
200.000000,     0.645335
200.000000,     0.622932
200.000000,     0.658723
200.000000,     0.649464
200.000000,     0.654202
200.000000,     0.635666
200.000000,     0.663044
200.000000,     0.629514
200.000000,     0.666726
200.000000,     0.641297
200.000000,     0.647941
200.000000,     0.645530
200.000000,     0.649184
200.000000,     0.662188
200.000000,     0.649079
200.000000,     0.640647
200.000000,     0.637727
200.000000,     0.644040
200.000000,     0.639043
200.000000,     0.644240
200.000000,     0.648740
